0,-24.539,-35.774,-26.103,0,26.103,35.774,24.539,0,-30.03,-43.942,-32.189,0,32.189,43.942,30.03,0,-37.108,-54.528,-40.125,0,40.125,54.528,37.108,0,-46.293,-68.36,-50.566,0,50.566,68.36,46.293,0,-58.279,-86.54,-64.399,0,64.399,86.54,58.279,0,-73.955,-110.51,-82.802,0,82.802,110.51,73.955,0,-94.423,-142.1,-107.28,0,107.28,142.1,94.423,0,-120.94,-183.42,-139.64,0,139.64,183.42,120.94,0,-154.75,-236.63,-181.76,0,181.76,236.63,154.75,0,-196.69,-303.32,-235.09,0,235.09,303.32,196.69,0,-246.62,-383.41,-299.71,0,299.71,383.41,246.62,0,-302.59,-473.87,-373.15,0,373.15,473.87,302.59,0,-360.34,-567.66,-449.49,0,449.49,567.66,360.34,0,-413.41,-654.02,-519.72,0,519.72,654.02,413.41,0,-454.37,-720.67,-573.71,0,573.71,720.67,454.37,0,-476.72,-757,-603.01,0,603.01,757,476.72,0,-476.72,-757,-603.01,0,603.01,757,476.72,0,-454.37,-720.67,-573.71,0,573.71,720.67,454.37,0,-413.41,-654.02,-519.72,0,519.72,654.02,413.41,0,-360.34,-567.66,-449.49,0,449.49,567.66,360.34,0,-302.59,-473.87,-373.15,0,373.15,473.87,302.59,0,-246.62,-383.41,-299.71,0,299.71,383.41,246.62,0,-196.69,-303.32,-235.09,0,235.09,303.32,196.69,0,-154.75,-236.63,-181.76,0,181.76,236.63,154.75,0,-120.94,-183.42,-139.64,0,139.64,183.42,120.94,0,-94.423,-142.1,-107.28,0,107.28,142.1,94.423,0,-73.955,-110.51,-82.802,0,82.802,110.51,73.955,0,-58.279,-86.54,-64.399,0,64.399,86.54,58.279,0,-46.293,-68.36,-50.566,0,50.566,68.36,46.293,0,-37.108,-54.528,-40.125,0,40.125,54.528,37.108,0,-30.03,-43.942,-32.189,0,32.189,43.942,30.03,0,-24.539,-35.774,-26.103,0,26.103,35.774,24.539
0,-26.907,-39.343,-28.799,0,28.799,39.343,26.907,0,-32.915,-48.323,-35.525,0,35.525,48.323,32.915,0,-40.653,-59.963,-44.303,0,44.303,59.963,40.653,0,-50.69,-75.168,-55.859,0,55.859,75.168,50.69,0,-63.776,-95.154,-71.18,0,71.18,95.154,63.776,0,-80.877,-121.51,-91.579,0,91.579,121.51,80.877,0,-103.18,-156.22,-118.74,0,118.74,156.22,103.18,0,-132.05,-201.63,-154.68,0,154.68,201.63,132.05,0,-168.82,-260.11,-201.5,0,201.5,260.11,168.82,0,-214.39,-333.38,-260.84,0,260.84,333.38,214.39,0,-268.58,-421.39,-332.81,0,332.81,421.39,268.58,0,-329.29,-520.79,-414.66,0,414.66,520.79,329.29,0,-391.89,-623.87,-499.77,0,499.77,623.87,391.89,0,-449.41,-718.81,-578.06,0,578.06,718.81,449.41,0,-493.81,-792.09,-638.22,0,638.22,792.09,493.81,0,-518.05,-832.05,-670.88,0,670.88,832.05,518.05,0,-518.05,-832.05,-670.88,0,670.88,832.05,518.05,0,-493.81,-792.09,-638.22,0,638.22,792.09,493.81,0,-449.41,-718.81,-578.06,0,578.06,718.81,449.41,0,-391.89,-623.87,-499.77,0,499.77,623.87,391.89,0,-329.29,-520.79,-414.66,0,414.66,520.79,329.29,0,-268.58,-421.39,-332.81,0,332.81,421.39,268.58,0,-214.39,-333.38,-260.84,0,260.84,333.38,214.39,0,-168.82,-260.11,-201.5,0,201.5,260.11,168.82,0,-132.05,-201.63,-154.68,0,154.68,201.63,132.05,0,-103.18,-156.22,-118.74,0,118.74,156.22,103.18,0,-80.877,-121.51,-91.579,0,91.579,121.51,80.877,0,-63.776,-95.154,-71.18,0,71.18,95.154,63.776,0,-50.69,-75.168,-55.859,0,55.859,75.168,50.69,0,-40.653,-59.963,-44.303,0,44.303,59.963,40.653,0,-32.915,-48.323,-35.525,0,35.525,48.323,32.915,0,-26.907,-39.343,-28.799,0,28.799,39.343,26.907
0,-29.258,-42.908,-31.51,0,31.51,42.908,29.258,0,-35.777,-52.7,-38.884,0,38.884,52.7,35.777,0,-44.169,-65.391,-48.512,0,48.512,65.391,44.169,0,-55.045,-81.969,-61.195,0,61.195,81.969,55.045,0,-69.214,-103.76,-78.023,0,78.023,103.76,69.214,0,-87.714,-132.48,-100.45,0,100.45,132.48,87.714,0,-111.82,-170.32,-130.33,0,130.33,170.32,111.82,0,-142.99,-219.81,-169.91,0,169.91,219.81,142.99,0,-182.64,-283.53,-221.53,0,221.53,283.53,182.64,0,-231.74,-363.37,-287.01,0,287.01,363.37,231.74,0,-290.07,-459.26,-366.5,0,366.5,459.26,290.07,0,-355.37,-567.58,-456.96,0,456.96,567.58,355.37,0,-422.67,-679.91,-551.06,0,551.06,679.91,422.67,0,-484.5,-783.41,-637.61,0,637.61,783.41,484.5,0,-532.22,-863.32,-704.11,0,704.11,863.32,532.22,0,-558.28,-906.9,-740.18,0,740.18,906.9,558.28,0,-558.28,-906.9,-740.18,0,740.18,906.9,558.28,0,-532.22,-863.32,-704.11,0,704.11,863.32,532.22,0,-484.5,-783.41,-637.61,0,637.61,783.41,484.5,0,-422.67,-679.91,-551.06,0,551.06,679.91,422.67,0,-355.37,-567.58,-456.96,0,456.96,567.58,355.37,0,-290.07,-459.26,-366.5,0,366.5,459.26,290.07,0,-231.74,-363.37,-287.01,0,287.01,363.37,231.74,0,-182.64,-283.53,-221.53,0,221.53,283.53,182.64,0,-142.99,-219.81,-169.91,0,169.91,219.81,142.99,0,-111.82,-170.32,-130.33,0,130.33,170.32,111.82,0,-87.714,-132.48,-100.45,0,100.45,132.48,87.714,0,-69.214,-103.76,-78.023,0,78.023,103.76,69.214,0,-55.045,-81.969,-61.195,0,61.195,81.969,55.045,0,-44.169,-65.391,-48.512,0,48.512,65.391,44.169,0,-35.777,-52.7,-38.884,0,38.884,52.7,35.777,0,-29.258,-42.908,-31.51,0,31.51,42.908,29.258
0,-31.594,-46.471,-34.236,0,34.236,46.471,31.594,0,-38.618,-57.073,-42.263,0,42.263,57.073,38.618,0,-47.654,-70.814,-52.75,0,52.75,70.814,47.654,0,-59.358,-88.762,-66.574,0,66.574,88.762,59.358,0,-74.593,-112.35,-84.928,0,84.928,112.35,74.593,0,-94.467,-143.44,-109.41,0,109.41,143.44,94.467,0,-120.34,-184.39,-142.06,0,142.06,184.39,120.34,0,-153.76,-237.94,-185.34,0,185.34,237.94,153.76,0,-196.22,-306.88,-241.85,0,241.85,306.88,196.22,0,-248.75,-393.27,-313.61,0,313.61,393.27,248.75,0,-311.1,-497.02,-400.79,0,400.79,497.02,311.1,0,-380.84,-614.22,-500.07,0,500.07,614.22,380.84,0,-452.69,-735.79,-603.37,0,603.37,735.79,452.69,0,-518.68,-847.83,-698.39,0,698.39,847.83,518.68,0,-569.62,-934.35,-771.37,0,771.37,934.35,569.62,0,-597.43,-981.56,-810.94,0,810.94,981.56,597.43,0,-597.43,-981.56,-810.94,0,810.94,981.56,597.43,0,-569.62,-934.35,-771.37,0,771.37,934.35,569.62,0,-518.68,-847.83,-698.39,0,698.39,847.83,518.68,0,-452.69,-735.79,-603.37,0,603.37,735.79,452.69,0,-380.84,-614.22,-500.07,0,500.07,614.22,380.84,0,-311.1,-497.02,-400.79,0,400.79,497.02,311.1,0,-248.75,-393.27,-313.61,0,313.61,393.27,248.75,0,-196.22,-306.88,-241.85,0,241.85,306.88,196.22,0,-153.76,-237.94,-185.34,0,185.34,237.94,153.76,0,-120.34,-184.39,-142.06,0,142.06,184.39,120.34,0,-94.467,-143.44,-109.41,0,109.41,143.44,94.467,0,-74.593,-112.35,-84.928,0,84.928,112.35,74.593,0,-59.358,-88.762,-66.574,0,66.574,88.762,59.358,0,-47.654,-70.814,-52.75,0,52.75,70.814,47.654,0,-38.618,-57.073,-42.263,0,42.263,57.073,38.618,0,-31.594,-46.471,-34.236,0,34.236,46.471,31.594
0,-33.914,-50.03,-36.977,0,36.977,50.03,33.914,0,-41.438,-61.442,-45.664,0,45.664,61.442,41.438,0,-51.11,-76.231,-57.019,0,57.019,76.231,51.11,0,-63.63,-95.545,-71.996,0,71.996,95.545,63.63,0,-79.914,-120.92,-91.895,0,91.895,120.92,79.914,0,-101.14,-154.37,-118.46,0,118.46,154.37,101.14,0,-128.74,-198.43,-153.92,0,153.92,198.43,128.74,0,-164.35,-256.03,-200.97,0,200.97,256.03,164.35,0,-209.57,-330.18,-262.47,0,262.47,330.18,209.57,0,-265.43,-423.08,-340.63,0,340.63,423.08,265.43,0,-331.67,-534.66,-435.68,0,435.68,534.66,331.67,0,-405.71,-660.7,-543.98,0,543.98,660.7,405.71,0,-481.95,-791.48,-656.72,0,656.72,791.48,481.95,0,-551.97,-912.03,-760.41,0,760.41,912.03,551.97,0,-606.01,-1005.2,-840.03,0,840.03,1005.2,606.01,0,-635.53,-1056,-883.19,0,883.19,1056,635.53,0,-635.53,-1056,-883.19,0,883.19,1056,635.53,0,-606.01,-1005.2,-840.03,0,840.03,1005.2,606.01,0,-551.97,-912.03,-760.41,0,760.41,912.03,551.97,0,-481.95,-791.48,-656.72,0,656.72,791.48,481.95,0,-405.71,-660.7,-543.98,0,543.98,660.7,405.71,0,-331.67,-534.66,-435.68,0,435.68,534.66,331.67,0,-265.43,-423.08,-340.63,0,340.63,423.08,265.43,0,-209.57,-330.18,-262.47,0,262.47,330.18,209.57,0,-164.35,-256.03,-200.97,0,200.97,256.03,164.35,0,-128.74,-198.43,-153.92,0,153.92,198.43,128.74,0,-101.14,-154.37,-118.46,0,118.46,154.37,101.14,0,-79.914,-120.92,-91.895,0,91.895,120.92,79.914,0,-63.63,-95.545,-71.996,0,71.996,95.545,63.63,0,-51.11,-76.231,-57.019,0,57.019,76.231,51.11,0,-41.438,-61.442,-45.664,0,45.664,61.442,41.438,0,-33.914,-50.03,-36.977,0,36.977,50.03,33.914
0,-36.218,-53.587,-39.734,0,39.734,53.587,36.218,0,-44.236,-65.806,-49.086,0,49.086,65.806,44.236,0,-54.536,-81.64,-61.317,0,61.317,81.64,54.536,0,-67.86,-102.32,-77.46,0,77.46,102.32,67.86,0,-85.175,-129.48,-98.925,0,98.925,129.48,85.175,0,-107.72,-165.29,-127.6,0,127.6,165.29,107.72,0,-137.02,-212.43,-165.91,0,165.91,212.43,137.02,0,-174.78,-274.07,-216.81,0,216.81,274.07,174.78,0,-222.67,-353.41,-283.38,0,283.38,353.41,222.67,0,-281.77,-452.79,-368.09,0,368.09,452.79,281.77,0,-351.79,-572.16,-471.17,0,471.17,572.16,351.79,0,-429.99,-707.02,-588.72,0,588.72,707.02,429.99,0,-510.48,-846.96,-711.12,0,711.12,846.96,510.48,0,-584.38,-976,-823.69,0,823.69,976,584.38,0,-641.42,-1075.7,-910.1,0,910.1,1075.7,641.42,0,-672.57,-1130.2,-956.92,0,956.92,1130.2,672.57,0,-672.57,-1130.2,-956.92,0,956.92,1130.2,672.57,0,-641.42,-1075.7,-910.1,0,910.1,1075.7,641.42,0,-584.38,-976,-823.69,0,823.69,976,584.38,0,-510.48,-846.96,-711.12,0,711.12,846.96,510.48,0,-429.99,-707.02,-588.72,0,588.72,707.02,429.99,0,-351.79,-572.16,-471.17,0,471.17,572.16,351.79,0,-281.77,-452.79,-368.09,0,368.09,452.79,281.77,0,-222.67,-353.41,-283.38,0,283.38,353.41,222.67,0,-174.78,-274.07,-216.81,0,216.81,274.07,174.78,0,-137.02,-212.43,-165.91,0,165.91,212.43,137.02,0,-107.72,-165.29,-127.6,0,127.6,165.29,107.72,0,-85.175,-129.48,-98.925,0,98.925,129.48,85.175,0,-67.86,-102.32,-77.46,0,77.46,102.32,67.86,0,-54.536,-81.64,-61.317,0,61.317,81.64,54.536,0,-44.236,-65.806,-49.086,0,49.086,65.806,44.236,0,-36.218,-53.587,-39.734,0,39.734,53.587,36.218
0,-38.507,-57.139,-42.506,0,42.506,57.139,38.507,0,-47.012,-70.165,-52.529,0,52.529,70.165,47.012,0,-57.933,-87.043,-65.645,0,65.645,87.043,57.933,0,-72.048,-109.08,-82.968,0,82.968,109.08,72.048,0,-90.378,-138.03,-106.02,0,106.02,138.03,90.378,0,-114.23,-176.18,-136.83,0,136.83,176.18,114.23,0,-145.18,-226.41,-178.05,0,178.05,226.41,145.18,0,-185.04,-292.06,-232.84,0,232.84,292.06,185.04,0,-235.53,-376.56,-304.59,0,304.59,376.56,235.53,0,-297.79,-482.4,-395.97,0,395.97,482.4,297.79,0,-371.47,-609.52,-507.28,0,507.28,609.52,371.47,0,-453.69,-753.15,-634.28,0,634.28,753.15,453.69,0,-538.28,-902.22,-766.57,0,766.57,902.22,538.28,0,-615.92,-1039.7,-888.25,0,888.25,1039.7,615.92,0,-675.85,-1146,-981.6,0,981.6,1146,675.85,0,-708.59,-1204.1,-1032.2,0,1032.2,1204.1,708.59,0,-708.59,-1204.1,-1032.2,0,1032.2,1204.1,708.59,0,-675.85,-1146,-981.6,0,981.6,1146,675.85,0,-615.92,-1039.7,-888.25,0,888.25,1039.7,615.92,0,-538.28,-902.22,-766.57,0,766.57,902.22,538.28,0,-453.69,-753.15,-634.28,0,634.28,753.15,453.69,0,-371.47,-609.52,-507.28,0,507.28,609.52,371.47,0,-297.79,-482.4,-395.97,0,395.97,482.4,297.79,0,-235.53,-376.56,-304.59,0,304.59,376.56,235.53,0,-185.04,-292.06,-232.84,0,232.84,292.06,185.04,0,-145.18,-226.41,-178.05,0,178.05,226.41,145.18,0,-114.23,-176.18,-136.83,0,136.83,176.18,114.23,0,-90.378,-138.03,-106.02,0,106.02,138.03,90.378,0,-72.048,-109.08,-82.968,0,82.968,109.08,72.048,0,-57.933,-87.043,-65.645,0,65.645,87.043,57.933,0,-47.012,-70.165,-52.529,0,52.529,70.165,47.012,0,-38.507,-57.139,-42.506,0,42.506,57.139,38.507
0,-40.78,-60.688,-45.292,0,45.292,60.688,40.78,0,-49.767,-74.519,-55.993,0,55.993,74.519,49.767,0,-61.3,-92.438,-70.003,0,70.003,92.438,61.3,0,-76.195,-115.83,-88.518,0,88.518,115.83,76.195,0,-95.523,-146.56,-113.17,0,113.17,146.56,95.523,0,-120.65,-187.05,-146.16,0,146.16,187.05,120.65,0,-153.23,-240.34,-190.31,0,190.31,240.34,153.23,0,-195.13,-310,-249.07,0,249.07,310,195.13,0,-248.16,-399.64,-326.1,0,326.1,399.64,248.16,0,-313.48,-511.9,-424.29,0,424.29,511.9,313.48,0,-390.7,-646.73,-544,0,544,646.73,390.7,0,-476.82,-799.09,-680.68,0,680.68,799.09,476.82,0,-565.36,-957.25,-823.1,0,823.1,957.25,565.36,0,-646.61,-1103.2,-954.09,0,954.09,1103.2,646.61,0,-709.33,-1216.1,-1054.6,0,1054.6,1216.1,709.33,0,-743.59,-1277.7,-1109,0,1109,1277.7,743.59,0,-743.59,-1277.7,-1109,0,1109,1277.7,743.59,0,-709.33,-1216.1,-1054.6,0,1054.6,1216.1,709.33,0,-646.61,-1103.2,-954.09,0,954.09,1103.2,646.61,0,-565.36,-957.25,-823.1,0,823.1,957.25,565.36,0,-476.82,-799.09,-680.68,0,680.68,799.09,476.82,0,-390.7,-646.73,-544,0,544,646.73,390.7,0,-313.48,-511.9,-424.29,0,424.29,511.9,313.48,0,-248.16,-399.64,-326.1,0,326.1,399.64,248.16,0,-195.13,-310,-249.07,0,249.07,310,195.13,0,-153.23,-240.34,-190.31,0,190.31,240.34,153.23,0,-120.65,-187.05,-146.16,0,146.16,187.05,120.65,0,-95.523,-146.56,-113.17,0,113.17,146.56,95.523,0,-76.195,-115.83,-88.518,0,88.518,115.83,76.195,0,-61.3,-92.438,-70.003,0,70.003,92.438,61.3,0,-49.767,-74.519,-55.993,0,55.993,74.519,49.767,0,-40.78,-60.688,-45.292,0,45.292,60.688,40.78
0,-43.037,-64.233,-48.094,0,48.094,64.233,43.037,0,-52.501,-78.867,-59.478,0,59.478,78.867,52.501,0,-64.637,-97.824,-74.391,0,74.391,97.824,64.637,0,-80.302,-122.57,-94.111,0,94.111,122.57,80.302,0,-100.61,-155.07,-120.39,0,120.39,155.07,100.61,0,-126.99,-197.89,-155.57,0,155.57,197.89,126.99,0,-161.16,-254.24,-202.72,0,202.72,254.24,161.16,0,-205.06,-327.88,-265.51,0,265.51,327.88,205.06,0,-260.56,-422.63,-347.91,0,347.91,422.63,260.56,0,-328.84,-541.28,-453.05,0,453.05,541.28,328.84,0,-409.5,-683.78,-581.34,0,581.34,683.78,409.5,0,-499.38,-844.82,-727.92,0,727.92,844.82,499.38,0,-591.73,-1012,-880.71,0,880.71,1012,591.73,0,-676.46,-1166.4,-1021.2,0,1021.2,1166.4,676.46,0,-741.86,-1285.8,-1129,0,1129,1285.8,741.86,0,-777.59,-1351.1,-1187.3,0,1187.3,1351.1,777.59,0,-777.59,-1351.1,-1187.3,0,1187.3,1351.1,777.59,0,-741.86,-1285.8,-1129,0,1129,1285.8,741.86,0,-676.46,-1166.4,-1021.2,0,1021.2,1166.4,676.46,0,-591.73,-1012,-880.71,0,880.71,1012,591.73,0,-499.38,-844.82,-727.92,0,727.92,844.82,499.38,0,-409.5,-683.78,-581.34,0,581.34,683.78,409.5,0,-328.84,-541.28,-453.05,0,453.05,541.28,328.84,0,-260.56,-422.63,-347.91,0,347.91,422.63,260.56,0,-205.06,-327.88,-265.51,0,265.51,327.88,205.06,0,-161.16,-254.24,-202.72,0,202.72,254.24,161.16,0,-126.99,-197.89,-155.57,0,155.57,197.89,126.99,0,-100.61,-155.07,-120.39,0,120.39,155.07,100.61,0,-80.302,-122.57,-94.111,0,94.111,122.57,80.302,0,-64.637,-97.824,-74.391,0,74.391,97.824,64.637,0,-52.501,-78.867,-59.478,0,59.478,78.867,52.501,0,-43.037,-64.233,-48.094,0,48.094,64.233,43.037
0,-45.278,-67.774,-50.911,0,50.911,67.774,45.278,0,-55.213,-83.209,-62.984,0,62.984,83.209,55.213,0,-67.945,-103.2,-78.808,0,78.808,103.2,67.945,0,-84.367,-129.3,-99.747,0,99.747,129.3,84.367,0,-105.64,-163.57,-127.67,0,127.67,163.57,105.64,0,-133.24,-208.7,-165.08,0,165.08,208.7,133.24,0,-168.97,-268.1,-215.26,0,215.26,268.1,168.97,0,-214.83,-345.7,-282.15,0,282.15,345.7,214.83,0,-272.73,-445.53,-370.02,0,370.02,445.53,272.73,0,-343.9,-570.54,-482.24,0,482.24,570.54,343.9,0,-427.88,-720.66,-619.31,0,619.31,720.66,427.88,0,-521.38,-890.33,-776.01,0,776.01,890.33,521.38,0,-617.41,-1066.6,-939.41,0,939.41,1066.6,617.41,0,-705.49,-1229.3,-1089.7,0,1089.7,1229.3,705.49,0,-773.46,-1355.2,-1204.9,0,1204.9,1355.2,773.46,0,-810.6,-1424.1,-1267.2,0,1267.2,1424.1,810.6,0,-810.6,-1424.1,-1267.2,0,1267.2,1424.1,810.6,0,-773.46,-1355.2,-1204.9,0,1204.9,1355.2,773.46,0,-705.49,-1229.3,-1089.7,0,1089.7,1229.3,705.49,0,-617.41,-1066.6,-939.41,0,939.41,1066.6,617.41,0,-521.38,-890.33,-776.01,0,776.01,890.33,521.38,0,-427.88,-720.66,-619.31,0,619.31,720.66,427.88,0,-343.9,-570.54,-482.24,0,482.24,570.54,343.9,0,-272.73,-445.53,-370.02,0,370.02,445.53,272.73,0,-214.83,-345.7,-282.15,0,282.15,345.7,214.83,0,-168.97,-268.1,-215.26,0,215.26,268.1,168.97,0,-133.24,-208.7,-165.08,0,165.08,208.7,133.24,0,-105.64,-163.57,-127.67,0,127.67,163.57,105.64,0,-84.367,-129.3,-99.747,0,99.747,129.3,84.367,0,-67.945,-103.2,-78.808,0,78.808,103.2,67.945,0,-55.213,-83.209,-62.984,0,62.984,83.209,55.213,0,-45.278,-67.774,-50.911,0,50.911,67.774,45.278
0,-47.504,-71.31,-53.743,0,53.743,71.31,47.504,0,-57.903,-87.545,-66.511,0,66.511,87.545,57.903,0,-71.223,-108.57,-83.255,0,83.255,108.57,71.223,0,-88.391,-136.01,-105.42,0,105.42,136.01,88.391,0,-110.61,-172.04,-135.01,0,135.01,172.04,110.61,0,-139.42,-219.49,-174.68,0,174.68,219.49,139.42,0,-176.67,-281.91,-227.93,0,227.93,281.91,176.67,0,-224.43,-363.46,-299,0,299,363.46,224.43,0,-284.67,-468.34,-392.43,0,392.43,468.34,284.67,0,-358.63,-599.67,-511.88,0,511.88,599.67,358.63,0,-445.83,-757.36,-657.9,0,657.9,757.36,445.83,0,-542.83,-935.62,-824.96,0,824.96,935.62,542.83,0,-642.4,-1120.8,-999.22,0,999.22,1120.8,642.4,0,-733.7,-1291.9,-1159.5,0,1159.5,1291.9,733.7,0,-804.16,-1424.3,-1282.3,0,1282.3,1424.3,804.16,0,-842.65,-1496.8,-1348.8,0,1348.8,1496.8,842.65,0,-842.65,-1496.8,-1348.8,0,1348.8,1496.8,842.65,0,-804.16,-1424.3,-1282.3,0,1282.3,1424.3,804.16,0,-733.7,-1291.9,-1159.5,0,1159.5,1291.9,733.7,0,-642.4,-1120.8,-999.22,0,999.22,1120.8,642.4,0,-542.83,-935.62,-824.96,0,824.96,935.62,542.83,0,-445.83,-757.36,-657.9,0,657.9,757.36,445.83,0,-358.63,-599.67,-511.88,0,511.88,599.67,358.63,0,-284.67,-468.34,-392.43,0,392.43,468.34,284.67,0,-224.43,-363.46,-299,0,299,363.46,224.43,0,-176.67,-281.91,-227.93,0,227.93,281.91,176.67,0,-139.42,-219.49,-174.68,0,174.68,219.49,139.42,0,-110.61,-172.04,-135.01,0,135.01,172.04,110.61,0,-88.391,-136.01,-105.42,0,105.42,136.01,88.391,0,-71.223,-108.57,-83.255,0,83.255,108.57,71.223,0,-57.903,-87.545,-66.511,0,66.511,87.545,57.903,0,-47.504,-71.31,-53.743,0,53.743,71.31,47.504
0,-49.714,-74.841,-56.59,0,56.59,74.841,49.714,0,-60.573,-91.873,-70.058,0,70.058,91.873,60.573,0,-74.473,-113.93,-87.732,0,87.732,113.93,74.473,0,-92.374,-142.71,-111.15,0,111.15,142.71,92.374,0,-115.53,-180.49,-142.41,0,142.41,180.49,115.53,0,-145.52,-230.24,-184.37,0,184.37,230.24,145.52,0,-184.26,-295.68,-240.74,0,240.74,295.68,184.26,0,-233.87,-381.15,-316.05,0,316.05,381.15,233.87,0,-296.39,-491.06,-415.15,0,415.15,491.06,296.39,0,-373.06,-628.65,-541.97,0,541.97,628.65,373.06,0,-463.36,-793.88,-697.14,0,697.14,793.88,463.36,0,-563.74,-980.66,-874.77,0,874.77,980.66,563.74,0,-666.72,-1174.8,-1060.1,0,1060.1,1174.8,666.72,0,-761.11,-1354.1,-1230.6,0,1230.6,1354.1,761.11,0,-833.95,-1493.1,-1361.3,0,1361.3,1493.1,833.95,0,-873.74,-1569.1,-1431.9,0,1431.9,1569.1,873.74,0,-873.74,-1569.1,-1431.9,0,1431.9,1569.1,873.74,0,-833.95,-1493.1,-1361.3,0,1361.3,1493.1,833.95,0,-761.11,-1354.1,-1230.6,0,1230.6,1354.1,761.11,0,-666.72,-1174.8,-1060.1,0,1060.1,1174.8,666.72,0,-563.74,-980.66,-874.77,0,874.77,980.66,563.74,0,-463.36,-793.88,-697.14,0,697.14,793.88,463.36,0,-373.06,-628.65,-541.97,0,541.97,628.65,373.06,0,-296.39,-491.06,-415.15,0,415.15,491.06,296.39,0,-233.87,-381.15,-316.05,0,316.05,381.15,233.87,0,-184.26,-295.68,-240.74,0,240.74,295.68,184.26,0,-145.52,-230.24,-184.37,0,184.37,230.24,145.52,0,-115.53,-180.49,-142.41,0,142.41,180.49,115.53,0,-92.374,-142.71,-111.15,0,111.15,142.71,92.374,0,-74.473,-113.93,-87.732,0,87.732,113.93,74.473,0,-60.573,-91.873,-70.058,0,70.058,91.873,60.573,0,-49.714,-74.841,-56.59,0,56.59,74.841,49.714
0,-51.908,-78.368,-59.452,0,59.452,78.368,51.908,0,-63.221,-96.195,-73.627,0,73.627,96.195,63.221,0,-77.692,-119.28,-92.238,0,92.238,119.28,77.692,0,-96.317,-149.4,-116.91,0,116.91,149.4,96.317,0,-120.39,-188.92,-149.87,0,149.87,188.92,120.39,0,-151.53,-240.96,-194.16,0,194.16,240.96,151.53,0,-191.73,-309.4,-253.69,0,253.69,309.4,191.73,0,-243.16,-398.77,-333.3,0,333.3,398.77,243.16,0,-307.89,-513.67,-438.17,0,438.17,513.67,307.89,0,-387.19,-657.5,-572.5,0,572.5,657.5,387.19,0,-480.49,-830.2,-737.01,0,737.01,830.2,480.49,0,-584.12,-1025.4,-925.47,0,925.47,1025.4,584.12,0,-690.37,-1228.4,-1122.2,0,1122.2,1228.4,690.37,0,-787.73,-1416,-1303.2,0,1303.2,1416,787.73,0,-862.85,-1561.5,-1441.8,0,1441.8,1561.5,862.85,0,-903.9,-1641,-1516.7,0,1516.7,1641,903.9,0,-903.9,-1641,-1516.7,0,1516.7,1641,903.9,0,-862.85,-1561.5,-1441.8,0,1441.8,1561.5,862.85,0,-787.73,-1416,-1303.2,0,1303.2,1416,787.73,0,-690.37,-1228.4,-1122.2,0,1122.2,1228.4,690.37,0,-584.12,-1025.4,-925.47,0,925.47,1025.4,584.12,0,-480.49,-830.2,-737.01,0,737.01,830.2,480.49,0,-387.19,-657.5,-572.5,0,572.5,657.5,387.19,0,-307.89,-513.67,-438.17,0,438.17,513.67,307.89,0,-243.16,-398.77,-333.3,0,333.3,398.77,243.16,0,-191.73,-309.4,-253.69,0,253.69,309.4,191.73,0,-151.53,-240.96,-194.16,0,194.16,240.96,151.53,0,-120.39,-188.92,-149.87,0,149.87,188.92,120.39,0,-96.317,-149.4,-116.91,0,116.91,149.4,96.317,0,-77.692,-119.28,-92.238,0,92.238,119.28,77.692,0,-63.221,-96.195,-73.627,0,73.627,96.195,63.221,0,-51.908,-78.368,-59.452,0,59.452,78.368,51.908
