0,-26.776,-50.359,-67.609,-75.643,-72.329,-57.055,-31.524,0,31.524,57.055,72.329,75.643,67.609,50.359,26.776,0,-40.992,-77.455,-104.75,-118.28,-114.21,-90.895,-50.536,0,50.536,90.895,114.21,118.28,104.75,77.455,40.992,0,-65.289,-124.13,-169.5,-193.76,-189.6,-152.72,-85.641,0,85.641,152.72,189.6,193.76,169.5,124.13,65.289,0,-107.31,-205.63,-284.33,-330.23,-328.77,-269.08,-152.6,0,152.6,269.08,328.77,330.23,284.33,205.63,107.31,0,-177.85,-344.01,-482.79,-571.48,-580.82,-484.36,-278.32,0,278.32,484.36,580.82,571.48,482.79,344.01,177.85,0,-283.95,-554.56,-790.26,-953.47,-988.59,-838.56,-487.17,0,487.17,838.56,988.59,953.47,790.26,554.56,283.95,0,-408.93,-804.87,-1160.6,-1419.8,-1490.4,-1273.8,-741.71,0,741.71,1273.8,1490.4,1419.8,1160.6,804.87,408.93,0,-498.93,-985.93,-1429.8,-1759,-1851.6,-1579.3,-914.89,0,914.89,1579.3,1851.6,1759,1429.8,985.93,498.93,0,-498.93,-985.93,-1429.8,-1759,-1851.6,-1579.3,-914.89,0,914.89,1579.3,1851.6,1759,1429.8,985.93,498.93,0,-408.93,-804.87,-1160.6,-1419.8,-1490.4,-1273.8,-741.71,0,741.71,1273.8,1490.4,1419.8,1160.6,804.87,408.93,0,-283.95,-554.56,-790.26,-953.47,-988.59,-838.56,-487.17,0,487.17,838.56,988.59,953.47,790.26,554.56,283.95,0,-177.85,-344.01,-482.79,-571.48,-580.82,-484.36,-278.32,0,278.32,484.36,580.82,571.48,482.79,344.01,177.85,0,-107.31,-205.63,-284.33,-330.23,-328.77,-269.08,-152.6,0,152.6,269.08,328.77,330.23,284.33,205.63,107.31,0,-65.289,-124.13,-169.5,-193.76,-189.6,-152.72,-85.641,0,85.641,152.72,189.6,193.76,169.5,124.13,65.289,0,-40.992,-77.455,-104.75,-118.28,-114.21,-90.895,-50.536,0,50.536,90.895,114.21,118.28,104.75,77.455,40.992,0,-26.776,-50.359,-67.609,-75.643,-72.329,-57.055,-31.524,0,31.524,57.055,72.329,75.643,67.609,50.359,26.776
0,-29.209,-55.022,-74.057,-83.125,-79.76,-63.117,-34.952,0,34.952,63.117,79.76,83.125,74.057,55.022,29.209,0,-44.614,-84.469,-114.6,-129.93,-126.03,-100.71,-56.162,0,56.162,100.71,126.03,129.93,114.6,84.469,44.614,0,-70.846,-135.03,-185.14,-212.74,-209.39,-169.6,-95.479,0,95.479,169.6,209.39,212.74,185.14,135.03,70.846,0,-116,-222.98,-309.89,-362.33,-363.5,-299.66,-170.84,0,170.84,299.66,363.5,362.33,309.89,222.98,116,0,-191.39,-371.61,-524.86,-626.58,-643.06,-541.3,-313.16,0,313.16,541.3,643.06,626.58,524.86,371.61,191.39,0,-304.17,-596.81,-857.06,-1044.9,-1096.3,-940.37,-550.6,0,550.6,940.37,1096.3,1044.9,857.06,596.81,304.17,0,-436.55,-863.87,-1256.9,-1556.2,-1655.6,-1431.6,-839.6,0,839.6,1431.6,1655.6,1556.2,1256.9,863.87,436.55,0,-531.78,-1057,-1548,-1929.2,-2059.1,-1775.6,-1034.3,0,1034.3,1775.6,2059.1,1929.2,1548,1057,531.78,0,-531.78,-1057,-1548,-1929.2,-2059.1,-1775.6,-1034.3,0,1034.3,1775.6,2059.1,1929.2,1548,1057,531.78,0,-436.55,-863.87,-1256.9,-1556.2,-1655.6,-1431.6,-839.6,0,839.6,1431.6,1655.6,1556.2,1256.9,863.87,436.55,0,-304.17,-596.81,-857.06,-1044.9,-1096.3,-940.37,-550.6,0,550.6,940.37,1096.3,1044.9,857.06,596.81,304.17,0,-191.39,-371.61,-524.86,-626.58,-643.06,-541.3,-313.16,0,313.16,541.3,643.06,626.58,524.86,371.61,191.39,0,-116,-222.98,-309.89,-362.33,-363.5,-299.66,-170.84,0,170.84,299.66,363.5,362.33,309.89,222.98,116,0,-70.846,-135.03,-185.14,-212.74,-209.39,-169.6,-95.479,0,95.479,169.6,209.39,212.74,185.14,135.03,70.846,0,-44.614,-84.469,-114.6,-129.93,-126.03,-100.71,-56.162,0,56.162,100.71,126.03,129.93,114.6,84.469,44.614,0,-29.209,-55.022,-74.057,-83.125,-79.76,-63.117,-34.952,0,34.952,63.117,79.76,83.125,74.057,55.022,29.209
0,-31.598,-59.617,-80.443,-90.583,-87.22,-69.241,-38.432,0,38.432,69.241,87.22,90.583,80.443,59.617,31.598,0,-48.155,-91.351,-124.33,-141.53,-137.9,-110.66,-61.896,0,61.896,110.66,137.9,141.53,124.33,91.351,48.155,0,-76.242,-145.67,-200.51,-231.61,-229.3,-186.75,-105.57,0,105.57,186.75,229.3,231.61,200.51,145.67,76.242,0,-124.36,-239.77,-334.89,-394.18,-398.48,-330.92,-189.69,0,189.69,330.92,398.48,394.18,334.89,239.77,124.36,0,-204.26,-398.09,-565.75,-681.1,-705.89,-599.84,-349.46,0,349.46,599.84,705.89,681.1,565.75,398.09,204.26,0,-323.16,-636.93,-921.58,-1135.2,-1205.4,-1045.7,-617.14,0,617.14,1045.7,1205.4,1135.2,921.58,636.93,323.16,0,-462.21,-919.41,-1349.6,-1691.1,-1823.5,-1595.4,-942.36,0,942.36,1595.4,1823.5,1691.1,1349.6,919.41,462.21,0,-562.11,-1123.7,-1661.5,-2097.6,-2270.6,-1979.6,-1159.1,0,1159.1,1979.6,2270.6,2097.6,1661.5,1123.7,562.11,0,-562.11,-1123.7,-1661.5,-2097.6,-2270.6,-1979.6,-1159.1,0,1159.1,1979.6,2270.6,2097.6,1661.5,1123.7,562.11,0,-462.21,-919.41,-1349.6,-1691.1,-1823.5,-1595.4,-942.36,0,942.36,1595.4,1823.5,1691.1,1349.6,919.41,462.21,0,-323.16,-636.93,-921.58,-1135.2,-1205.4,-1045.7,-617.14,0,617.14,1045.7,1205.4,1135.2,921.58,636.93,323.16,0,-204.26,-398.09,-565.75,-681.1,-705.89,-599.84,-349.46,0,349.46,599.84,705.89,681.1,565.75,398.09,204.26,0,-124.36,-239.77,-334.89,-394.18,-398.48,-330.92,-189.69,0,189.69,330.92,398.48,394.18,334.89,239.77,124.36,0,-76.242,-145.67,-200.51,-231.61,-229.3,-186.75,-105.57,0,105.57,186.75,229.3,231.61,200.51,145.67,76.242,0,-48.155,-91.351,-124.33,-141.53,-137.9,-110.66,-61.896,0,61.896,110.66,137.9,141.53,124.33,91.351,48.155,0,-31.598,-59.617,-80.443,-90.583,-87.22,-69.241,-38.432,0,38.432,69.241,87.22,90.583,80.443,59.617,31.598
0,-33.945,-64.145,-86.767,-98.016,-94.707,-75.428,-41.962,0,41.962,75.428,94.707,98.016,86.767,64.145,33.945,0,-51.615,-98.104,-133.93,-153.08,-149.82,-120.74,-67.741,0,67.741,120.74,149.82,153.08,133.93,98.104,51.615,0,-81.479,-156.04,-215.63,-250.36,-249.32,-204.2,-115.9,0,115.9,204.2,249.32,250.36,215.63,156.04,81.479,0,-132.4,-256.03,-359.34,-425.75,-433.69,-362.86,-209.15,0,209.15,362.86,433.69,425.75,359.34,256.03,132.4,0,-216.5,-423.46,-605.46,-734.99,-769.25,-660,-387.25,0,387.25,660,769.25,734.99,605.46,423.46,216.5,0,-340.98,-674.96,-983.81,-1224.3,-1315.7,-1154.5,-686.88,0,686.88,1154.5,1315.7,1224.3,983.81,674.96,340.98,0,-486,-971.61,-1438.5,-1824.1,-1994,-1765.5,-1050.1,0,1050.1,1765.5,1994,1824.1,1438.5,971.61,486,0,-590.06,-1186,-1770.3,-2264.2,-2486.2,-2191.6,-1289.2,0,1289.2,2191.6,2486.2,2264.2,1770.3,1186,590.06,0,-590.06,-1186,-1770.3,-2264.2,-2486.2,-2191.6,-1289.2,0,1289.2,2191.6,2486.2,2264.2,1770.3,1186,590.06,0,-486,-971.61,-1438.5,-1824.1,-1994,-1765.5,-1050.1,0,1050.1,1765.5,1994,1824.1,1438.5,971.61,486,0,-340.98,-674.96,-983.81,-1224.3,-1315.7,-1154.5,-686.88,0,686.88,1154.5,1315.7,1224.3,983.81,674.96,340.98,0,-216.5,-423.46,-605.46,-734.99,-769.25,-660,-387.25,0,387.25,660,769.25,734.99,605.46,423.46,216.5,0,-132.4,-256.03,-359.34,-425.75,-433.69,-362.86,-209.15,0,209.15,362.86,433.69,425.75,359.34,256.03,132.4,0,-81.479,-156.04,-215.63,-250.36,-249.32,-204.2,-115.9,0,115.9,204.2,249.32,250.36,215.63,156.04,81.479,0,-51.615,-98.104,-133.93,-153.08,-149.82,-120.74,-67.741,0,67.741,120.74,149.82,153.08,133.93,98.104,51.615,0,-33.945,-64.145,-86.767,-98.016,-94.707,-75.428,-41.962,0,41.962,75.428,94.707,98.016,86.767,64.145,33.945
0,-36.249,-68.605,-93.028,-105.42,-102.22,-81.677,-45.545,0,45.545,81.677,102.22,105.42,93.028,68.605,36.249,0,-54.996,-104.73,-143.41,-164.57,-161.79,-130.95,-73.696,0,73.696,130.95,161.79,164.57,143.41,104.73,54.996,0,-86.56,-166.16,-230.49,-268.98,-269.43,-221.93,-126.5,0,126.5,221.93,269.43,268.98,230.49,166.16,86.56,0,-140.13,-271.75,-383.23,-457.02,-469.12,-395.47,-229.24,0,229.24,395.47,469.12,457.02,383.23,271.75,140.13,0,-228.13,-447.76,-643.99,-788.21,-833.09,-721.78,-426.6,0,426.6,721.78,833.09,788.21,643.99,447.76,228.13,0,-357.68,-710.97,-1043.7,-1312,-1427.2,-1267,-759.96,0,759.96,1267,1427.2,1312,1043.7,710.97,357.68,0,-508.04,-1020.6,-1523.7,-1955.1,-2167,-1942,-1163,0,1163,1942,2167,1955.1,1523.7,1020.6,508.04,0,-615.75,-1244.2,-1874.3,-2428.5,-2705.9,-2412,-1424.7,0,1424.7,2412,2705.9,2428.5,1874.3,1244.2,615.75,0,-615.75,-1244.2,-1874.3,-2428.5,-2705.9,-2412,-1424.7,0,1424.7,2412,2705.9,2428.5,1874.3,1244.2,615.75,0,-508.04,-1020.6,-1523.7,-1955.1,-2167,-1942,-1163,0,1163,1942,2167,1955.1,1523.7,1020.6,508.04,0,-357.68,-710.97,-1043.7,-1312,-1427.2,-1267,-759.96,0,759.96,1267,1427.2,1312,1043.7,710.97,357.68,0,-228.13,-447.76,-643.99,-788.21,-833.09,-721.78,-426.6,0,426.6,721.78,833.09,788.21,643.99,447.76,228.13,0,-140.13,-271.75,-383.23,-457.02,-469.12,-395.47,-229.24,0,229.24,395.47,469.12,457.02,383.23,271.75,140.13,0,-86.56,-166.16,-230.49,-268.98,-269.43,-221.93,-126.5,0,126.5,221.93,269.43,268.98,230.49,166.16,86.56,0,-54.996,-104.73,-143.41,-164.57,-161.79,-130.95,-73.696,0,73.696,130.95,161.79,164.57,143.41,104.73,54.996,0,-36.249,-68.605,-93.028,-105.42,-102.22,-81.677,-45.545,0,45.545,81.677,102.22,105.42,93.028,68.605,36.249
0,-38.513,-72.998,-99.224,-112.8,-109.75,-87.987,-49.181,0,49.181,87.987,109.75,112.8,99.224,72.998,38.513,0,-58.3,-111.22,-152.76,-176,-173.81,-141.28,-79.764,0,79.764,141.28,173.81,176,152.76,111.22,58.3,0,-91.49,-176.02,-245.08,-287.45,-289.64,-239.95,-137.35,0,137.35,239.95,289.64,287.45,245.08,176.02,91.49,0,-147.56,-286.95,-406.55,-487.97,-504.74,-428.76,-249.98,0,249.98,428.76,504.74,487.97,406.55,286.95,147.56,0,-239.17,-471.01,-681.33,-840.71,-897.37,-785.2,-467.54,0,467.54,785.2,897.37,840.71,681.33,471.01,239.17,0,-373.32,-745.03,-1101.4,-1398.4,-1539.7,-1383.2,-836.48,0,836.48,1383.2,1539.7,1398.4,1101.4,745.03,373.32,0,-528.4,-1066.4,-1605.1,-2084.1,-2342.4,-2125.1,-1281,0,1281,2125.1,2342.4,2084.1,1605.1,1066.4,528.4,0,-639.31,-1298.4,-1973.5,-2590.4,-2929.6,-2641,-1565.5,0,1565.5,2641,2929.6,2590.4,1973.5,1298.4,639.31,0,-639.31,-1298.4,-1973.5,-2590.4,-2929.6,-2641,-1565.5,0,1565.5,2641,2929.6,2590.4,1973.5,1298.4,639.31,0,-528.4,-1066.4,-1605.1,-2084.1,-2342.4,-2125.1,-1281,0,1281,2125.1,2342.4,2084.1,1605.1,1066.4,528.4,0,-373.32,-745.03,-1101.4,-1398.4,-1539.7,-1383.2,-836.48,0,836.48,1383.2,1539.7,1398.4,1101.4,745.03,373.32,0,-239.17,-471.01,-681.33,-840.71,-897.37,-785.2,-467.54,0,467.54,785.2,897.37,840.71,681.33,471.01,239.17,0,-147.56,-286.95,-406.55,-487.97,-504.74,-428.76,-249.98,0,249.98,428.76,504.74,487.97,406.55,286.95,147.56,0,-91.49,-176.02,-245.08,-287.45,-289.64,-239.95,-137.35,0,137.35,239.95,289.64,287.45,245.08,176.02,91.49,0,-58.3,-111.22,-152.76,-176,-173.81,-141.28,-79.764,0,79.764,141.28,173.81,176,152.76,111.22,58.3,0,-38.513,-72.998,-99.224,-112.8,-109.75,-87.987,-49.181,0,49.181,87.987,109.75,112.8,99.224,72.998,38.513
0,-40.735,-77.323,-105.35,-120.14,-117.31,-94.356,-52.868,0,52.868,94.356,117.31,120.14,105.35,77.323,40.735,0,-61.526,-117.59,-161.98,-187.36,-185.87,-151.74,-85.945,0,85.945,151.74,185.87,187.36,161.98,117.59,61.526,0,-96.272,-185.63,-259.41,-305.78,-309.92,-258.24,-148.47,0,148.47,258.24,309.92,305.78,259.41,185.63,96.272,0,-154.7,-301.64,-429.31,-518.57,-540.52,-462.72,-271.37,0,271.37,462.72,540.52,518.57,429.31,301.64,154.7,0,-249.64,-493.23,-717.48,-892.43,-962.02,-850.26,-510.13,0,510.13,850.26,962.02,892.43,717.48,493.23,249.64,0,-387.94,-777.2,-1156.7,-1483.2,-1653.1,-1503,-916.57,0,916.57,1503,1653.1,1483.2,1156.7,777.2,387.94,0,-547.18,-1109.2,-1682.9,-2210.7,-2520.2,-2315,-1404.4,0,1404.4,2315,2520.2,2210.7,1682.9,1109.2,547.18,0,-660.86,-1348.7,-2068,-2749.7,-3157.3,-2879.1,-1711.4,0,1711.4,2879.1,3157.3,2749.7,2068,1348.7,660.86,0,-660.86,-1348.7,-2068,-2749.7,-3157.3,-2879.1,-1711.4,0,1711.4,2879.1,3157.3,2749.7,2068,1348.7,660.86,0,-547.18,-1109.2,-1682.9,-2210.7,-2520.2,-2315,-1404.4,0,1404.4,2315,2520.2,2210.7,1682.9,1109.2,547.18,0,-387.94,-777.2,-1156.7,-1483.2,-1653.1,-1503,-916.57,0,916.57,1503,1653.1,1483.2,1156.7,777.2,387.94,0,-249.64,-493.23,-717.48,-892.43,-962.02,-850.26,-510.13,0,510.13,850.26,962.02,892.43,717.48,493.23,249.64,0,-154.7,-301.64,-429.31,-518.57,-540.52,-462.72,-271.37,0,271.37,462.72,540.52,518.57,429.31,301.64,154.7,0,-96.272,-185.63,-259.41,-305.78,-309.92,-258.24,-148.47,0,148.47,258.24,309.92,305.78,259.41,185.63,96.272,0,-61.526,-117.59,-161.98,-187.36,-185.87,-151.74,-85.945,0,85.945,151.74,185.87,187.36,161.98,117.59,61.526,0,-40.735,-77.323,-105.35,-120.14,-117.31,-94.356,-52.868,0,52.868,94.356,117.31,120.14,105.35,77.323,40.735
0,-42.916,-81.582,-111.42,-127.45,-124.89,-100.79,-56.609,0,56.609,100.79,124.89,127.45,111.42,81.582,42.916,0,-64.677,-123.83,-171.07,-198.65,-197.96,-162.33,-92.24,0,92.24,162.33,197.96,198.65,171.07,123.83,64.677,0,-100.91,-194.99,-273.47,-323.95,-330.27,-276.82,-159.86,0,159.86,276.82,330.27,323.95,273.47,194.99,100.91,0,-161.55,-315.82,-451.5,-548.81,-576.44,-497.35,-293.44,0,293.44,497.35,576.44,548.81,451.5,315.82,161.55,0,-259.57,-514.46,-752.45,-943.35,-1027,-916.96,-554.42,0,554.42,916.96,1027,943.35,752.45,514.46,259.57,0,-401.6,-807.55,-1209.8,-1566.4,-1767.4,-1626.7,-1000.4,0,1000.4,1626.7,1767.4,1566.4,1209.8,807.55,401.6,0,-564.47,-1149.2,-1756.9,-2334.8,-2700.1,-2512,-1533.3,0,1533.3,2512,2700.1,2334.8,1756.9,1149.2,564.47,0,-680.51,-1395.3,-2157.7,-2906.1,-3389,-3126.6,-1862.3,0,1862.3,3126.6,3389,2906.1,2157.7,1395.3,680.51,0,-680.51,-1395.3,-2157.7,-2906.1,-3389,-3126.6,-1862.3,0,1862.3,3126.6,3389,2906.1,2157.7,1395.3,680.51,0,-564.47,-1149.2,-1756.9,-2334.8,-2700.1,-2512,-1533.3,0,1533.3,2512,2700.1,2334.8,1756.9,1149.2,564.47,0,-401.6,-807.55,-1209.8,-1566.4,-1767.4,-1626.7,-1000.4,0,1000.4,1626.7,1767.4,1566.4,1209.8,807.55,401.6,0,-259.57,-514.46,-752.45,-943.35,-1027,-916.96,-554.42,0,554.42,916.96,1027,943.35,752.45,514.46,259.57,0,-161.55,-315.82,-451.5,-548.81,-576.44,-497.35,-293.44,0,293.44,497.35,576.44,548.81,451.5,315.82,161.55,0,-100.91,-194.99,-273.47,-323.95,-330.27,-276.82,-159.86,0,159.86,276.82,330.27,323.95,273.47,194.99,100.91,0,-64.677,-123.83,-171.07,-198.65,-197.96,-162.33,-92.24,0,92.24,162.33,197.96,198.65,171.07,123.83,64.677,0,-42.916,-81.582,-111.42,-127.45,-124.89,-100.79,-56.609,0,56.609,100.79,124.89,127.45,111.42,81.582,42.916
0,-45.057,-85.774,-117.42,-134.72,-132.48,-107.27,-60.402,0,60.402,107.27,132.48,134.72,117.42,85.774,45.057,0,-67.754,-129.94,-180.03,-209.86,-210.08,-173.03,-98.651,0,98.651,173.03,210.08,209.86,180.03,129.94,67.754,0,-105.4,-204.1,-287.25,-341.96,-350.68,-295.67,-171.52,0,171.52,295.67,350.68,341.96,287.25,204.1,105.4,0,-168.13,-329.51,-473.12,-578.67,-612.48,-532.65,-316.2,0,316.2,532.65,612.48,578.67,473.12,329.51,168.13,0,-268.98,-534.72,-786.24,-993.41,-1092.2,-985.31,-600.46,0,600.46,985.31,1092.2,993.41,786.24,534.72,268.98,0,-414.34,-836.12,-1260.6,-1648,-1882.4,-1754.2,-1087.9,0,1087.9,1754.2,1882.4,1648,1260.6,836.12,414.34,0,-580.34,-1186.3,-1827.3,-2456.3,-2882.2,-2716.3,-1667.6,0,1667.6,2716.3,2882.2,2456.3,1827.3,1186.3,580.34,0,-698.37,-1438.3,-2242.6,-3059.3,-3624.8,-3384,-2018.1,0,2018.1,3384,3624.8,3059.3,2242.6,1438.3,698.37,0,-698.37,-1438.3,-2242.6,-3059.3,-3624.8,-3384,-2018.1,0,2018.1,3384,3624.8,3059.3,2242.6,1438.3,698.37,0,-580.34,-1186.3,-1827.3,-2456.3,-2882.2,-2716.3,-1667.6,0,1667.6,2716.3,2882.2,2456.3,1827.3,1186.3,580.34,0,-414.34,-836.12,-1260.6,-1648,-1882.4,-1754.2,-1087.9,0,1087.9,1754.2,1882.4,1648,1260.6,836.12,414.34,0,-268.98,-534.72,-786.24,-993.41,-1092.2,-985.31,-600.46,0,600.46,985.31,1092.2,993.41,786.24,534.72,268.98,0,-168.13,-329.51,-473.12,-578.67,-612.48,-532.65,-316.2,0,316.2,532.65,612.48,578.67,473.12,329.51,168.13,0,-105.4,-204.1,-287.25,-341.96,-350.68,-295.67,-171.52,0,171.52,295.67,350.68,341.96,287.25,204.1,105.4,0,-67.754,-129.94,-180.03,-209.86,-210.08,-173.03,-98.651,0,98.651,173.03,210.08,209.86,180.03,129.94,67.754,0,-45.057,-85.774,-117.42,-134.72,-132.48,-107.27,-60.402,0,60.402,107.27,132.48,134.72,117.42,85.774,45.057
0,-47.159,-89.9,-123.35,-141.96,-140.09,-113.82,-64.249,0,64.249,113.82,140.09,141.96,123.35,89.9,47.159,0,-70.758,-135.93,-188.86,-221,-222.23,-183.86,-105.18,0,105.18,183.86,222.23,221,188.86,135.93,70.758,0,-109.76,-212.96,-300.77,-359.79,-371.14,-314.8,-183.46,0,183.46,314.8,371.14,359.79,300.77,212.96,109.76,0,-174.44,-342.72,-494.18,-608.13,-648.61,-568.61,-339.67,0,339.67,568.61,648.61,608.13,494.18,342.72,174.44,0,-277.89,-554.04,-818.85,-1042.6,-1157.6,-1055.3,-648.31,0,648.31,1055.3,1157.6,1042.6,818.85,554.04,277.89,0,-426.21,-862.99,-1309.2,-1727.7,-1998.1,-1885.6,-1179.5,0,1179.5,1885.6,1998.1,1727.7,1309.2,862.99,426.21,0,-594.87,-1220.7,-1894,-2574.9,-3066.2,-2928.2,-1807.4,0,1807.4,2928.2,3066.2,2574.9,1894,1220.7,594.87,0,-714.54,-1477.8,-2322.7,-3209.1,-3864.4,-3651.9,-2178.4,0,2178.4,3651.9,3864.4,3209.1,2322.7,1477.8,714.54,0,-714.54,-1477.8,-2322.7,-3209.1,-3864.4,-3651.9,-2178.4,0,2178.4,3651.9,3864.4,3209.1,2322.7,1477.8,714.54,0,-594.87,-1220.7,-1894,-2574.9,-3066.2,-2928.2,-1807.4,0,1807.4,2928.2,3066.2,2574.9,1894,1220.7,594.87,0,-426.21,-862.99,-1309.2,-1727.7,-1998.1,-1885.6,-1179.5,0,1179.5,1885.6,1998.1,1727.7,1309.2,862.99,426.21,0,-277.89,-554.04,-818.85,-1042.6,-1157.6,-1055.3,-648.31,0,648.31,1055.3,1157.6,1042.6,818.85,554.04,277.89,0,-174.44,-342.72,-494.18,-608.13,-648.61,-568.61,-339.67,0,339.67,568.61,648.61,608.13,494.18,342.72,174.44,0,-109.76,-212.96,-300.77,-359.79,-371.14,-314.8,-183.46,0,183.46,314.8,371.14,359.79,300.77,212.96,109.76,0,-70.758,-135.93,-188.86,-221,-222.23,-183.86,-105.18,0,105.18,183.86,222.23,221,188.86,135.93,70.758,0,-47.159,-89.9,-123.35,-141.96,-140.09,-113.82,-64.249,0,64.249,113.82,140.09,141.96,123.35,89.9,47.159
0,-49.221,-93.96,-129.21,-149.16,-147.71,-120.42,-68.149,0,68.149,120.42,147.71,149.16,129.21,93.96,49.221,0,-73.689,-141.8,-197.55,-232.05,-234.4,-194.8,-111.82,0,111.82,194.8,234.4,232.05,197.55,141.8,73.689,0,-113.98,-221.59,-314.02,-377.43,-391.63,-334.19,-195.68,0,195.68,334.19,391.63,377.43,314.02,221.59,113.98,0,-180.5,-355.45,-514.66,-637.17,-684.8,-605.22,-363.86,0,363.86,605.22,684.8,637.17,514.66,355.45,180.5,0,-286.32,-572.44,-850.29,-1090.8,-1223.2,-1127,-698.03,0,698.03,1127,1223.2,1090.8,850.29,572.44,286.32,0,-437.24,-888.21,-1355.5,-1805.5,-2114.2,-2021,-1275.1,0,1275.1,2021,2114.2,1805.5,1355.5,888.21,437.24,0,-608.14,-1252.6,-1957,-2690.5,-3252,-3148,-1952.9,0,1952.9,3148,3252,2690.5,1957,1252.6,608.14,0,-729.13,-1514.1,-2398.1,-3355.1,-4107.8,-3930.8,-2342.9,0,2342.9,3930.8,4107.8,3355.1,2398.1,1514.1,729.13,0,-729.13,-1514.1,-2398.1,-3355.1,-4107.8,-3930.8,-2342.9,0,2342.9,3930.8,4107.8,3355.1,2398.1,1514.1,729.13,0,-608.14,-1252.6,-1957,-2690.5,-3252,-3148,-1952.9,0,1952.9,3148,3252,2690.5,1957,1252.6,608.14,0,-437.24,-888.21,-1355.5,-1805.5,-2114.2,-2021,-1275.1,0,1275.1,2021,2114.2,1805.5,1355.5,888.21,437.24,0,-286.32,-572.44,-850.29,-1090.8,-1223.2,-1127,-698.03,0,698.03,1127,1223.2,1090.8,850.29,572.44,286.32,0,-180.5,-355.45,-514.66,-637.17,-684.8,-605.22,-363.86,0,363.86,605.22,684.8,637.17,514.66,355.45,180.5,0,-113.98,-221.59,-314.02,-377.43,-391.63,-334.19,-195.68,0,195.68,334.19,391.63,377.43,314.02,221.59,113.98,0,-73.689,-141.8,-197.55,-232.05,-234.4,-194.8,-111.82,0,111.82,194.8,234.4,232.05,197.55,141.8,73.689,0,-49.221,-93.96,-129.21,-149.16,-147.71,-120.42,-68.149,0,68.149,120.42,147.71,149.16,129.21,93.96,49.221
0,-51.244,-97.954,-135,-156.32,-155.34,-127.08,-72.102,0,72.102,127.08,155.34,156.32,135,97.954,51.244,0,-76.55,-147.54,-206.11,-243.02,-246.59,-205.87,-118.58,0,118.58,205.87,246.59,243.02,206.11,147.54,76.55,0,-118.07,-229.98,-326.99,-394.89,-412.15,-353.85,-208.18,0,208.18,353.85,412.15,394.89,326.99,229.98,118.07,0,-186.3,-367.72,-534.58,-665.77,-721.03,-642.47,-388.79,0,388.79,642.47,721.03,665.77,534.58,367.72,186.3,0,-294.29,-589.95,-880.57,-1138,-1288.9,-1200.2,-749.66,0,749.66,1200.2,1288.9,1138,880.57,589.95,294.29,0,-447.48,-911.84,-1399.7,-1881.4,-2230.7,-2160.4,-1374.9,0,1374.9,2160.4,2230.7,1881.4,1399.7,911.84,447.48,0,-620.22,-1282,-2016.5,-2802.8,-3439.4,-3376.1,-2104.1,0,2104.1,3376.1,3439.4,2802.8,2016.5,1282,620.22,0,-742.23,-1547.2,-2468.8,-3497.2,-4355,-4221.5,-2511.4,0,2511.4,4221.5,4355,3497.2,2468.8,1547.2,742.23,0,-742.23,-1547.2,-2468.8,-3497.2,-4355,-4221.5,-2511.4,0,2511.4,4221.5,4355,3497.2,2468.8,1547.2,742.23,0,-620.22,-1282,-2016.5,-2802.8,-3439.4,-3376.1,-2104.1,0,2104.1,3376.1,3439.4,2802.8,2016.5,1282,620.22,0,-447.48,-911.84,-1399.7,-1881.4,-2230.7,-2160.4,-1374.9,0,1374.9,2160.4,2230.7,1881.4,1399.7,911.84,447.48,0,-294.29,-589.95,-880.57,-1138,-1288.9,-1200.2,-749.66,0,749.66,1200.2,1288.9,1138,880.57,589.95,294.29,0,-186.3,-367.72,-534.58,-665.77,-721.03,-642.47,-388.79,0,388.79,642.47,721.03,665.77,534.58,367.72,186.3,0,-118.07,-229.98,-326.99,-394.89,-412.15,-353.85,-208.18,0,208.18,353.85,412.15,394.89,326.99,229.98,118.07,0,-76.55,-147.54,-206.11,-243.02,-246.59,-205.87,-118.58,0,118.58,205.87,246.59,243.02,206.11,147.54,76.55,0,-51.244,-97.954,-135,-156.32,-155.34,-127.08,-72.102,0,72.102,127.08,155.34,156.32,135,97.954,51.244
