0,-26.188,-38.169,-27.845,0,27.845,38.169,26.188,0,-32.306,-47.264,-34.619,0,34.619,47.264,32.306,0,-40.29,-59.205,-43.568,0,43.568,59.205,40.29,0,-50.801,-75.031,-55.515,0,55.515,75.031,50.801,0,-64.738,-96.175,-71.607,0,71.607,96.175,64.738,0,-83.296,-124.57,-93.418,0,93.418,124.57,83.296,0,-108.01,-162.74,-123.03,0,123.03,162.74,108.01,0,-140.71,-213.77,-163.05,0,163.05,213.77,140.71,0,-183.32,-280.95,-216.31,0,216.31,280.95,183.32,0,-237.33,-366.94,-285.16,0,285.16,366.94,237.33,0,-302.83,-472.12,-370,0,370,472.12,302.83,0,-377.32,-592.41,-467.33,0,467.33,592.41,377.32,0,-454.77,-717.69,-568.39,0,568.39,717.69,454.77,0,-526,-832.6,-660.22,0,660.22,832.6,526,0,-580.72,-920.36,-729.39,0,729.39,920.36,580.72,0,-610.42,-967.7,-766.24,0,766.24,967.7,610.42,0,-610.42,-967.7,-766.24,0,766.24,967.7,610.42,0,-580.72,-920.36,-729.39,0,729.39,920.36,580.72,0,-526,-832.6,-660.22,0,660.22,832.6,526,0,-454.77,-717.69,-568.39,0,568.39,717.69,454.77,0,-377.32,-592.41,-467.33,0,467.33,592.41,377.32,0,-302.83,-472.12,-370,0,370,472.12,302.83,0,-237.33,-366.94,-285.16,0,285.16,366.94,237.33,0,-183.32,-280.95,-216.31,0,216.31,280.95,183.32,0,-140.71,-213.77,-163.05,0,163.05,213.77,140.71,0,-108.01,-162.74,-123.03,0,123.03,162.74,108.01,0,-83.296,-124.57,-93.418,0,93.418,124.57,83.296,0,-64.738,-96.175,-71.607,0,71.607,96.175,64.738,0,-50.801,-75.031,-55.515,0,55.515,75.031,50.801,0,-40.29,-59.205,-43.568,0,43.568,59.205,40.29,0,-32.306,-47.264,-34.619,0,34.619,47.264,32.306,0,-26.188,-38.169,-27.845,0,27.845,38.169,26.188
0,-28.714,-41.975,-30.719,0,30.719,41.975,28.714,0,-35.408,-51.976,-38.207,0,38.207,51.976,35.408,0,-44.139,-65.104,-48.104,0,48.104,65.104,44.139,0,-55.624,-82.502,-61.326,0,61.326,82.502,55.624,0,-70.84,-105.74,-79.149,0,79.149,105.74,70.84,0,-91.083,-136.96,-103.33,0,103.33,136.96,91.083,0,-118.01,-178.91,-136.19,0,136.19,178.91,118.01,0,-153.61,-234.98,-180.63,0,180.63,234.98,153.61,0,-199.94,-308.8,-239.84,0,239.84,308.8,199.94,0,-258.6,-403.29,-316.46,0,316.46,403.29,258.6,0,-329.68,-518.87,-410.95,0,410.95,518.87,329.68,0,-410.48,-651.07,-519.39,0,519.39,651.07,410.48,0,-494.48,-788.82,-631.98,0,631.98,788.82,494.48,0,-571.77,-915.21,-734.19,0,734.19,915.21,571.77,0,-631.19,-1011.8,-811.1,0,811.1,1011.8,631.19,0,-663.45,-1063.9,-852.01,0,852.01,1063.9,663.45,0,-663.45,-1063.9,-852.01,0,852.01,1063.9,663.45,0,-631.19,-1011.8,-811.1,0,811.1,1011.8,631.19,0,-571.77,-915.21,-734.19,0,734.19,915.21,571.77,0,-494.48,-788.82,-631.98,0,631.98,788.82,494.48,0,-410.48,-651.07,-519.39,0,519.39,651.07,410.48,0,-329.68,-518.87,-410.95,0,410.95,518.87,329.68,0,-258.6,-403.29,-316.46,0,316.46,403.29,258.6,0,-199.94,-308.8,-239.84,0,239.84,308.8,199.94,0,-153.61,-234.98,-180.63,0,180.63,234.98,153.61,0,-118.01,-178.91,-136.19,0,136.19,178.91,118.01,0,-91.083,-136.96,-103.33,0,103.33,136.96,91.083,0,-70.84,-105.74,-79.149,0,79.149,105.74,70.84,0,-55.624,-82.502,-61.326,0,61.326,82.502,55.624,0,-44.139,-65.104,-48.104,0,48.104,65.104,44.139,0,-35.408,-51.976,-38.207,0,38.207,51.976,35.408,0,-28.714,-41.975,-30.719,0,30.719,41.975,28.714
0,-31.224,-45.779,-33.61,0,33.61,45.779,31.224,0,-38.488,-56.683,-41.817,0,41.817,56.683,38.488,0,-47.955,-70.996,-52.673,0,52.673,70.996,47.955,0,-60.4,-89.964,-67.185,0,67.185,89.964,60.4,0,-76.875,-115.3,-86.761,0,86.761,115.3,76.875,0,-98.772,-149.32,-113.34,0,113.34,149.32,98.772,0,-127.87,-195.04,-149.5,0,149.5,195.04,127.87,0,-166.3,-256.14,-198.45,0,198.45,256.14,166.3,0,-216.26,-336.58,-263.73,0,263.73,336.58,216.26,0,-279.44,-439.54,-348.29,0,348.29,439.54,279.44,0,-355.95,-565.48,-452.65,0,452.65,565.48,355.95,0,-442.86,-709.57,-572.47,0,572.47,709.57,442.86,0,-533.21,-859.75,-696.85,0,696.85,859.75,533.21,0,-616.36,-997.64,-809.68,0,809.68,997.64,616.36,0,-680.33,-1103.1,-894.47,0,894.47,1103.1,680.33,0,-715.09,-1160,-939.52,0,939.52,1160,715.09,0,-715.09,-1160,-939.52,0,939.52,1160,715.09,0,-680.33,-1103.1,-894.47,0,894.47,1103.1,680.33,0,-616.36,-997.64,-809.68,0,809.68,997.64,616.36,0,-533.21,-859.75,-696.85,0,696.85,859.75,533.21,0,-442.86,-709.57,-572.47,0,572.47,709.57,442.86,0,-355.95,-565.48,-452.65,0,452.65,565.48,355.95,0,-279.44,-439.54,-348.29,0,348.29,439.54,279.44,0,-216.26,-336.58,-263.73,0,263.73,336.58,216.26,0,-166.3,-256.14,-198.45,0,198.45,256.14,166.3,0,-127.87,-195.04,-149.5,0,149.5,195.04,127.87,0,-98.772,-149.32,-113.34,0,113.34,149.32,98.772,0,-76.875,-115.3,-86.761,0,86.761,115.3,76.875,0,-60.4,-89.964,-67.185,0,67.185,89.964,60.4,0,-47.955,-70.996,-52.673,0,52.673,70.996,47.955,0,-38.488,-56.683,-41.817,0,41.817,56.683,38.488,0,-31.224,-45.779,-33.61,0,33.61,45.779,31.224
0,-33.718,-49.579,-36.516,0,36.516,49.579,33.718,0,-41.544,-61.386,-45.451,0,45.451,61.386,41.544,0,-51.738,-76.882,-57.274,0,57.274,76.882,51.738,0,-65.13,-97.416,-73.09,0,73.09,97.416,65.13,0,-82.843,-124.84,-94.442,0,94.442,124.84,82.843,0,-106.36,-161.66,-123.45,0,123.45,161.66,106.36,0,-137.59,-211.14,-162.96,0,162.96,211.14,137.59,0,-178.78,-277.26,-216.5,0,216.5,277.26,178.78,0,-232.27,-364.29,-287.98,0,287.98,364.29,232.27,0,-299.86,-475.68,-380.65,0,380.65,475.68,299.86,0,-381.62,-611.95,-495.11,0,495.11,611.95,381.62,0,-474.45,-767.89,-626.57,0,626.57,767.89,474.45,0,-570.95,-930.49,-763.02,0,763.02,930.49,570.95,0,-659.78,-1079.9,-886.69,0,886.69,1079.9,659.78,0,-728.17,-1194.1,-979.52,0,979.52,1194.1,728.17,0,-765.34,-1255.9,-1028.8,0,1028.8,1255.9,765.34,0,-765.34,-1255.9,-1028.8,0,1028.8,1255.9,765.34,0,-728.17,-1194.1,-979.52,0,979.52,1194.1,728.17,0,-659.78,-1079.9,-886.69,0,886.69,1079.9,659.78,0,-570.95,-930.49,-763.02,0,763.02,930.49,570.95,0,-474.45,-767.89,-626.57,0,626.57,767.89,474.45,0,-381.62,-611.95,-495.11,0,495.11,611.95,381.62,0,-299.86,-475.68,-380.65,0,380.65,475.68,299.86,0,-232.27,-364.29,-287.98,0,287.98,364.29,232.27,0,-178.78,-277.26,-216.5,0,216.5,277.26,178.78,0,-137.59,-211.14,-162.96,0,162.96,211.14,137.59,0,-106.36,-161.66,-123.45,0,123.45,161.66,106.36,0,-82.843,-124.84,-94.442,0,94.442,124.84,82.843,0,-65.13,-97.416,-73.09,0,73.09,97.416,65.13,0,-51.738,-76.882,-57.274,0,57.274,76.882,51.738,0,-41.544,-61.386,-45.451,0,45.451,61.386,41.544,0,-33.718,-49.579,-36.516,0,36.516,49.579,33.718
0,-36.194,-53.376,-39.439,0,39.439,53.376,36.194,0,-44.577,-66.084,-49.107,0,49.107,66.084,44.577,0,-55.489,-82.761,-61.908,0,61.908,82.761,55.489,0,-69.814,-104.86,-79.043,0,79.043,104.86,69.814,0,-88.745,-134.37,-102.19,0,102.19,134.37,88.745,0,-113.86,-173.98,-133.67,0,133.67,173.98,113.86,0,-147.17,-227.21,-176.58,0,176.58,227.21,147.17,0,-191.06,-298.32,-234.79,0,234.79,298.32,191.06,0,-248,-391.91,-312.58,0,312.58,391.91,248,0,-319.86,-511.7,-413.53,0,413.53,511.7,319.86,0,-406.72,-658.26,-538.32,0,538.32,658.26,406.72,0,-505.28,-826.01,-681.69,0,681.69,826.01,505.28,0,-607.72,-1001,-830.49,0,830.49,1001,607.72,0,-702.05,-1161.9,-965.25,0,965.25,1161.9,702.05,0,-774.71,-1285,-1066.3,0,1066.3,1285,774.71,0,-814.23,-1351.6,-1119.8,0,1119.8,1351.6,814.23,0,-814.23,-1351.6,-1119.8,0,1119.8,1351.6,814.23,0,-774.71,-1285,-1066.3,0,1066.3,1285,774.71,0,-702.05,-1161.9,-965.25,0,965.25,1161.9,702.05,0,-607.72,-1001,-830.49,0,830.49,1001,607.72,0,-505.28,-826.01,-681.69,0,681.69,826.01,505.28,0,-406.72,-658.26,-538.32,0,538.32,658.26,406.72,0,-319.86,-511.7,-413.53,0,413.53,511.7,319.86,0,-248,-391.91,-312.58,0,312.58,391.91,248,0,-191.06,-298.32,-234.79,0,234.79,298.32,191.06,0,-147.17,-227.21,-176.58,0,176.58,227.21,147.17,0,-113.86,-173.98,-133.67,0,133.67,173.98,113.86,0,-88.745,-134.37,-102.19,0,102.19,134.37,88.745,0,-69.814,-104.86,-79.043,0,79.043,104.86,69.814,0,-55.489,-82.761,-61.908,0,61.908,82.761,55.489,0,-44.577,-66.084,-49.107,0,49.107,66.084,44.577,0,-36.194,-53.376,-39.439,0,39.439,53.376,36.194
0,-38.654,-57.17,-42.377,0,42.377,57.17,38.654,0,-47.587,-70.777,-52.785,0,52.785,70.777,47.587,0,-59.208,-88.632,-66.574,0,66.574,88.632,59.208,0,-74.452,-112.29,-85.042,0,85.042,112.29,74.452,0,-94.581,-143.88,-110.01,0,110.01,143.88,94.581,0,-121.26,-186.27,-144,0,144,186.27,121.26,0,-156.61,-243.23,-190.36,0,190.36,243.23,156.61,0,-203.14,-319.32,-253.32,0,253.32,319.32,203.14,0,-263.43,-419.45,-337.54,0,337.54,419.45,263.43,0,-339.44,-547.6,-446.95,0,446.95,547.6,339.44,0,-431.24,-704.4,-582.29,0,582.29,704.4,431.24,0,-535.35,-883.92,-737.86,0,737.86,883.92,535.35,0,-643.53,-1071.3,-899.29,0,899.29,1071.3,643.53,0,-743.18,-1243.6,-1045.4,0,1045.4,1243.6,743.18,0,-819.98,-1375.6,-1154.7,0,1154.7,1375.6,819.98,0,-861.78,-1447,-1212.6,0,1212.6,1447,861.78,0,-861.78,-1447,-1212.6,0,1212.6,1447,861.78,0,-819.98,-1375.6,-1154.7,0,1154.7,1375.6,819.98,0,-743.18,-1243.6,-1045.4,0,1045.4,1243.6,743.18,0,-643.53,-1071.3,-899.29,0,899.29,1071.3,643.53,0,-535.35,-883.92,-737.86,0,737.86,883.92,535.35,0,-431.24,-704.4,-582.29,0,582.29,704.4,431.24,0,-339.44,-547.6,-446.95,0,446.95,547.6,339.44,0,-263.43,-419.45,-337.54,0,337.54,419.45,263.43,0,-203.14,-319.32,-253.32,0,253.32,319.32,203.14,0,-156.61,-243.23,-190.36,0,190.36,243.23,156.61,0,-121.26,-186.27,-144,0,144,186.27,121.26,0,-94.581,-143.88,-110.01,0,110.01,143.88,94.581,0,-74.452,-112.29,-85.042,0,85.042,112.29,74.452,0,-59.208,-88.632,-66.574,0,66.574,88.632,59.208,0,-47.587,-70.777,-52.785,0,52.785,70.777,47.587,0,-38.654,-57.17,-42.377,0,42.377,57.17,38.654
0,-41.096,-60.959,-45.332,0,45.332,60.959,41.096,0,-50.573,-75.463,-56.486,0,56.486,75.463,50.573,0,-62.894,-94.495,-71.272,0,71.272,94.495,62.894,0,-79.044,-119.71,-91.088,0,91.088,119.71,79.044,0,-100.35,-153.36,-117.9,0,117.9,153.36,100.35,0,-128.57,-198.54,-154.43,0,154.43,198.54,128.57,0,-165.91,-259.21,-204.3,0,204.3,259.21,165.91,0,-215.01,-340.25,-272.09,0,272.09,340.25,215.01,0,-278.57,-446.89,-362.87,0,362.87,446.89,278.57,0,-358.62,-583.37,-480.91,0,480.91,583.37,358.62,0,-455.2,-750.36,-627.04,0,627.04,750.36,455.2,0,-564.67,-941.61,-795.08,0,795.08,941.61,564.67,0,-678.4,-1141.3,-969.43,0,969.43,1141.3,678.4,0,-783.18,-1325.1,-1127.1,0,1127.1,1325.1,783.18,0,-863.98,-1466,-1244.9,0,1244.9,1466,863.98,0,-907.98,-1542.3,-1307.2,0,1307.2,1542.3,907.98,0,-907.98,-1542.3,-1307.2,0,1307.2,1542.3,907.98,0,-863.98,-1466,-1244.9,0,1244.9,1466,863.98,0,-783.18,-1325.1,-1127.1,0,1127.1,1325.1,783.18,0,-678.4,-1141.3,-969.43,0,969.43,1141.3,678.4,0,-564.67,-941.61,-795.08,0,795.08,941.61,564.67,0,-455.2,-750.36,-627.04,0,627.04,750.36,455.2,0,-358.62,-583.37,-480.91,0,480.91,583.37,358.62,0,-278.57,-446.89,-362.87,0,362.87,446.89,278.57,0,-215.01,-340.25,-272.09,0,272.09,340.25,215.01,0,-165.91,-259.21,-204.3,0,204.3,259.21,165.91,0,-128.57,-198.54,-154.43,0,154.43,198.54,128.57,0,-100.35,-153.36,-117.9,0,117.9,153.36,100.35,0,-79.044,-119.71,-91.088,0,91.088,119.71,79.044,0,-62.894,-94.495,-71.272,0,71.272,94.495,62.894,0,-50.573,-75.463,-56.486,0,56.486,75.463,50.573,0,-41.096,-60.959,-45.332,0,45.332,60.959,41.096
0,-43.522,-64.744,-48.302,0,48.302,64.744,43.522,0,-53.537,-80.144,-60.209,0,60.209,80.144,53.537,0,-66.548,-100.35,-76.002,0,76.002,100.35,66.548,0,-83.59,-127.11,-97.181,0,97.181,127.11,83.59,0,-106.06,-162.83,-125.86,0,125.86,162.83,106.06,0,-135.78,-210.77,-164.96,0,164.96,210.77,135.78,0,-175.08,-275.15,-218.39,0,218.39,275.15,175.08,0,-226.69,-361.12,-291.1,0,291.1,361.12,226.69,0,-293.42,-474.24,-388.56,0,388.56,474.24,293.42,0,-377.39,-618.99,-515.41,0,515.41,618.99,377.39,0,-478.6,-796.13,-672.56,0,672.56,796.13,478.6,0,-593.25,-999.05,-853.36,0,853.36,999.05,593.25,0,-712.33,-1211,-1040.9,0,1040.9,1211,712.33,0,-822.08,-1406.3,-1210.4,0,1210.4,1406.3,822.08,0,-906.75,-1556.1,-1336.9,0,1336.9,1556.1,906.75,0,-952.88,-1637.3,-1403.7,0,1403.7,1637.3,952.88,0,-952.88,-1637.3,-1403.7,0,1403.7,1637.3,952.88,0,-906.75,-1556.1,-1336.9,0,1336.9,1556.1,906.75,0,-822.08,-1406.3,-1210.4,0,1210.4,1406.3,822.08,0,-712.33,-1211,-1040.9,0,1040.9,1211,712.33,0,-593.25,-999.05,-853.36,0,853.36,999.05,593.25,0,-478.6,-796.13,-672.56,0,672.56,796.13,478.6,0,-377.39,-618.99,-515.41,0,515.41,618.99,377.39,0,-293.42,-474.24,-388.56,0,388.56,474.24,293.42,0,-226.69,-361.12,-291.1,0,291.1,361.12,226.69,0,-175.08,-275.15,-218.39,0,218.39,275.15,175.08,0,-135.78,-210.77,-164.96,0,164.96,210.77,135.78,0,-106.06,-162.83,-125.86,0,125.86,162.83,106.06,0,-83.59,-127.11,-97.181,0,97.181,127.11,83.59,0,-66.548,-100.35,-76.002,0,76.002,100.35,66.548,0,-53.537,-80.144,-60.209,0,60.209,80.144,53.537,0,-43.522,-64.744,-48.302,0,48.302,64.744,43.522
0,-45.932,-68.525,-51.288,0,51.288,68.525,45.932,0,-56.477,-84.818,-63.955,0,63.955,84.818,56.477,0,-70.169,-106.19,-80.764,0,80.764,106.19,70.169,0,-88.09,-134.5,-103.32,0,103.32,134.5,88.09,0,-111.7,-172.28,-133.89,0,133.89,172.28,111.7,0,-142.9,-222.97,-175.59,0,175.59,222.97,142.9,0,-184.11,-291.04,-232.65,0,232.65,291.04,184.11,0,-238.17,-381.92,-310.35,0,310.35,381.92,238.17,0,-308,-501.48,-414.61,0,414.61,501.48,308,0,-395.75,-654.46,-550.45,0,550.45,654.46,395.75,0,-501.45,-841.7,-718.87,0,718.87,841.7,501.45,0,-621.1,-1056.2,-912.72,0,912.72,1056.2,621.1,0,-745.35,-1280.5,-1113.8,0,1113.8,1280.5,745.35,0,-859.88,-1487.2,-1295.3,0,1295.3,1487.2,859.88,0,-948.28,-1646,-1430.7,0,1430.7,1646,948.28,0,-996.47,-1732,-1502,0,1502,1732,996.47,0,-996.47,-1732,-1502,0,1502,1732,996.47,0,-948.28,-1646,-1430.7,0,1430.7,1646,948.28,0,-859.88,-1487.2,-1295.3,0,1295.3,1487.2,859.88,0,-745.35,-1280.5,-1113.8,0,1113.8,1280.5,745.35,0,-621.1,-1056.2,-912.72,0,912.72,1056.2,621.1,0,-501.45,-841.7,-718.87,0,718.87,841.7,501.45,0,-395.75,-654.46,-550.45,0,550.45,654.46,395.75,0,-308,-501.48,-414.61,0,414.61,501.48,308,0,-238.17,-381.92,-310.35,0,310.35,381.92,238.17,0,-184.11,-291.04,-232.65,0,232.65,291.04,184.11,0,-142.9,-222.97,-175.59,0,175.59,222.97,142.9,0,-111.7,-172.28,-133.89,0,133.89,172.28,111.7,0,-88.09,-134.5,-103.32,0,103.32,134.5,88.09,0,-70.169,-106.19,-80.764,0,80.764,106.19,70.169,0,-56.477,-84.818,-63.955,0,63.955,84.818,56.477,0,-45.932,-68.525,-51.288,0,51.288,68.525,45.932
0,-48.324,-72.3,-54.29,0,54.29,72.3,48.324,0,-59.394,-89.486,-67.722,0,67.722,89.486,59.394,0,-73.758,-112.03,-85.558,0,85.558,112.03,73.758,0,-92.545,-141.88,-109.51,0,109.51,141.88,92.545,0,-117.27,-181.71,-141.98,0,141.98,181.71,117.27,0,-149.92,-235.14,-186.33,0,186.33,235.14,149.92,0,-193,-306.88,-247.06,0,247.06,306.88,193,0,-249.45,-402.64,-329.84,0,329.84,402.64,249.45,0,-322.29,-528.6,-441.03,0,441.03,528.6,322.29,0,-413.73,-689.78,-586.03,0,586.03,689.78,413.73,0,-523.76,-887.04,-765.97,0,765.97,887.04,523.76,0,-648.23,-1113.1,-973.16,0,973.16,1113.1,648.23,0,-777.47,-1349.6,-1188,0,1188,1349.6,777.47,0,-896.61,-1567.8,-1381.9,0,1381.9,1567.8,896.61,0,-988.61,-1735.5,-1526.2,0,1526.2,1735.5,988.61,0,-1038.8,-1826.4,-1602.2,0,1602.2,1826.4,1038.8,0,-1038.8,-1826.4,-1602.2,0,1602.2,1826.4,1038.8,0,-988.61,-1735.5,-1526.2,0,1526.2,1735.5,988.61,0,-896.61,-1567.8,-1381.9,0,1381.9,1567.8,896.61,0,-777.47,-1349.6,-1188,0,1188,1349.6,777.47,0,-648.23,-1113.1,-973.16,0,973.16,1113.1,648.23,0,-523.76,-887.04,-765.97,0,765.97,887.04,523.76,0,-413.73,-689.78,-586.03,0,586.03,689.78,413.73,0,-322.29,-528.6,-441.03,0,441.03,528.6,322.29,0,-249.45,-402.64,-329.84,0,329.84,402.64,249.45,0,-193,-306.88,-247.06,0,247.06,306.88,193,0,-149.92,-235.14,-186.33,0,186.33,235.14,149.92,0,-117.27,-181.71,-141.98,0,141.98,181.71,117.27,0,-92.545,-141.88,-109.51,0,109.51,141.88,92.545,0,-73.758,-112.03,-85.558,0,85.558,112.03,73.758,0,-59.394,-89.486,-67.722,0,67.722,89.486,59.394,0,-48.324,-72.3,-54.29,0,54.29,72.3,48.324
0,-50.7,-76.071,-57.308,0,57.308,76.071,50.7,0,-62.288,-94.146,-71.512,0,71.512,94.146,62.288,0,-77.315,-117.85,-90.383,0,90.383,117.85,77.315,0,-96.954,-149.24,-115.74,0,115.74,149.24,96.954,0,-122.78,-191.11,-150.15,0,150.15,191.11,122.78,0,-156.85,-247.28,-197.18,0,197.18,247.28,156.85,0,-201.76,-322.66,-261.62,0,261.62,322.66,201.76,0,-260.54,-423.28,-349.57,0,349.57,423.28,260.54,0,-336.3,-555.61,-467.82,0,467.82,555.61,336.3,0,-431.31,-724.92,-622.17,0,622.17,724.92,431.31,0,-545.53,-932.16,-813.86,0,813.86,932.16,545.53,0,-674.66,-1169.8,-1034.7,0,1034.7,1169.8,674.66,0,-808.69,-1418.4,-1263.7,0,1263.7,1418.4,808.69,0,-932.27,-1648,-1470.1,0,1470.1,1648,932.27,0,-1027.7,-1824.6,-1623.6,0,1623.6,1824.6,1027.7,0,-1079.8,-1920.5,-1704.3,0,1704.3,1920.5,1079.8,0,-1079.8,-1920.5,-1704.3,0,1704.3,1920.5,1079.8,0,-1027.7,-1824.6,-1623.6,0,1623.6,1824.6,1027.7,0,-932.27,-1648,-1470.1,0,1470.1,1648,932.27,0,-808.69,-1418.4,-1263.7,0,1263.7,1418.4,808.69,0,-674.66,-1169.8,-1034.7,0,1034.7,1169.8,674.66,0,-545.53,-932.16,-813.86,0,813.86,932.16,545.53,0,-431.31,-724.92,-622.17,0,622.17,724.92,431.31,0,-336.3,-555.61,-467.82,0,467.82,555.61,336.3,0,-260.54,-423.28,-349.57,0,349.57,423.28,260.54,0,-201.76,-322.66,-261.62,0,261.62,322.66,201.76,0,-156.85,-247.28,-197.18,0,197.18,247.28,156.85,0,-122.78,-191.11,-150.15,0,150.15,191.11,122.78,0,-96.954,-149.24,-115.74,0,115.74,149.24,96.954,0,-77.315,-117.85,-90.383,0,90.383,117.85,77.315,0,-62.288,-94.146,-71.512,0,71.512,94.146,62.288,0,-50.7,-76.071,-57.308,0,57.308,76.071,50.7
0,-53.058,-79.836,-60.341,0,60.341,79.836,53.058,0,-65.159,-98.798,-75.324,0,75.324,98.798,65.159,0,-80.84,-123.66,-95.241,0,95.241,123.66,80.84,0,-101.32,-156.58,-122.02,0,122.02,156.58,101.32,0,-128.22,-200.49,-158.38,0,158.38,200.49,128.22,0,-163.69,-259.38,-208.12,0,208.12,259.38,163.69,0,-210.39,-338.4,-276.35,0,276.35,338.4,210.39,0,-271.44,-443.84,-369.54,0,369.54,443.84,271.44,0,-350.04,-582.5,-494.97,0,494.97,582.5,350.04,0,-448.5,-759.89,-658.86,0,658.86,759.89,448.5,0,-566.77,-977.03,-862.56,0,862.56,977.03,566.77,0,-700.39,-1226.1,-1097.3,0,1097.3,1226.1,700.39,0,-839.04,-1486.9,-1340.8,0,1340.8,1486.9,839.04,0,-966.89,-1727.9,-1560,0,1560,1727.9,966.89,0,-1065.7,-1913.5,-1722.9,0,1722.9,1913.5,1065.7,0,-1119.6,-2014.2,-1808.4,0,1808.4,2014.2,1119.6,0,-1119.6,-2014.2,-1808.4,0,1808.4,2014.2,1119.6,0,-1065.7,-1913.5,-1722.9,0,1722.9,1913.5,1065.7,0,-966.89,-1727.9,-1560,0,1560,1727.9,966.89,0,-839.04,-1486.9,-1340.8,0,1340.8,1486.9,839.04,0,-700.39,-1226.1,-1097.3,0,1097.3,1226.1,700.39,0,-566.77,-977.03,-862.56,0,862.56,977.03,566.77,0,-448.5,-759.89,-658.86,0,658.86,759.89,448.5,0,-350.04,-582.5,-494.97,0,494.97,582.5,350.04,0,-271.44,-443.84,-369.54,0,369.54,443.84,271.44,0,-210.39,-338.4,-276.35,0,276.35,338.4,210.39,0,-163.69,-259.38,-208.12,0,208.12,259.38,163.69,0,-128.22,-200.49,-158.38,0,158.38,200.49,128.22,0,-101.32,-156.58,-122.02,0,122.02,156.58,101.32,0,-80.84,-123.66,-95.241,0,95.241,123.66,80.84,0,-65.159,-98.798,-75.324,0,75.324,98.798,65.159,0,-53.058,-79.836,-60.341,0,60.341,79.836,53.058
0,-55.4,-83.596,-63.39,0,63.39,83.596,55.4,0,-68.007,-103.44,-79.158,0,79.158,103.44,68.007,0,-84.333,-129.47,-100.13,0,100.13,129.47,84.333,0,-105.64,-163.91,-128.34,0,128.34,163.91,105.64,0,-133.6,-209.85,-166.69,0,166.69,209.85,133.6,0,-170.43,-271.44,-219.17,0,219.17,271.44,170.43,0,-218.88,-354.07,-291.23,0,291.23,354.07,218.88,0,-282.15,-464.31,-389.76,0,389.76,464.31,282.15,0,-363.51,-609.25,-522.5,0,522.5,609.25,363.51,0,-465.32,-794.67,-696.11,0,696.11,794.67,465.32,0,-587.49,-1021.7,-912.06,0,912.06,1021.7,587.49,0,-725.43,-1282.1,-1161.1,0,1161.1,1282.1,725.43,0,-868.52,-1554.9,-1419.3,0,1419.3,1554.9,868.52,0,-1000.5,-1807.3,-1651.7,0,1651.7,1807.3,1000.5,0,-1102.5,-2001.9,-1824,0,1824,2001.9,1102.5,0,-1158.2,-2107.6,-1914.4,0,1914.4,2107.6,1158.2,0,-1158.2,-2107.6,-1914.4,0,1914.4,2107.6,1158.2,0,-1102.5,-2001.9,-1824,0,1824,2001.9,1102.5,0,-1000.5,-1807.3,-1651.7,0,1651.7,1807.3,1000.5,0,-868.52,-1554.9,-1419.3,0,1419.3,1554.9,868.52,0,-725.43,-1282.1,-1161.1,0,1161.1,1282.1,725.43,0,-587.49,-1021.7,-912.06,0,912.06,1021.7,587.49,0,-465.32,-794.67,-696.11,0,696.11,794.67,465.32,0,-363.51,-609.25,-522.5,0,522.5,609.25,363.51,0,-282.15,-464.31,-389.76,0,389.76,464.31,282.15,0,-218.88,-354.07,-291.23,0,291.23,354.07,218.88,0,-170.43,-271.44,-219.17,0,219.17,271.44,170.43,0,-133.6,-209.85,-166.69,0,166.69,209.85,133.6,0,-105.64,-163.91,-128.34,0,128.34,163.91,105.64,0,-84.333,-129.47,-100.13,0,100.13,129.47,84.333,0,-68.007,-103.44,-79.158,0,79.158,103.44,68.007,0,-55.4,-83.596,-63.39,0,63.39,83.596,55.4
