0,-51.462,-77.286,-58.285,0,58.285,77.286,51.462,0,-63.217,-95.648,-72.739,0,72.739,95.648,63.217,0,-78.456,-119.73,-91.947,0,91.947,119.73,78.456,0,-98.367,-151.61,-117.76,0,117.76,151.61,98.367,0,-124.54,-194.14,-152.8,0,152.8,194.14,124.54,0,-159.07,-251.19,-200.7,0,200.7,251.19,159.07,0,-204.56,-327.75,-266.36,0,266.36,327.75,204.56,0,-264.08,-429.93,-355.98,0,355.98,429.93,264.08,0,-340.76,-564.3,-476.54,0,476.54,564.3,340.76,0,-436.9,-736.22,-633.95,0,633.95,736.22,436.9,0,-552.44,-946.66,-829.48,0,829.48,946.66,552.44,0,-683.03,-1188,-1054.8,0,1054.8,1188,683.03,0,-818.58,-1440.5,-1288.4,0,1288.4,1440.5,818.58,0,-943.55,-1673.8,-1498.9,0,1498.9,1673.8,943.55,0,-1040.1,-1853.3,-1655.4,0,1655.4,1853.3,1040.1,0,-1092.8,-1950.8,-1737.7,0,1737.7,1950.8,1092.8,0,-1092.8,-1950.8,-1737.7,0,1737.7,1950.8,1092.8,0,-1040.1,-1853.3,-1655.4,0,1655.4,1853.3,1040.1,0,-943.55,-1673.8,-1498.9,0,1498.9,1673.8,943.55,0,-818.58,-1440.5,-1288.4,0,1288.4,1440.5,818.58,0,-683.03,-1188,-1054.8,0,1054.8,1188,683.03,0,-552.44,-946.66,-829.48,0,829.48,946.66,552.44,0,-436.9,-736.22,-633.95,0,633.95,736.22,436.9,0,-340.76,-564.3,-476.54,0,476.54,564.3,340.76,0,-264.08,-429.93,-355.98,0,355.98,429.93,264.08,0,-204.56,-327.75,-266.36,0,266.36,327.75,204.56,0,-159.07,-251.19,-200.7,0,200.7,251.19,159.07,0,-124.54,-194.14,-152.8,0,152.8,194.14,124.54,0,-98.367,-151.61,-117.76,0,117.76,151.61,98.367,0,-78.456,-119.73,-91.947,0,91.947,119.73,78.456,0,-63.217,-95.648,-72.739,0,72.739,95.648,63.217,0,-51.462,-77.286,-58.285,0,58.285,77.286,51.462
0,-56.227,-84.929,-64.476,0,64.476,84.929,56.227,0,-69.012,-105.09,-80.524,0,80.524,105.09,69.012,0,-85.564,-131.52,-101.87,0,101.87,131.52,85.564,0,-107.16,-166.5,-130.6,0,130.6,166.5,107.16,0,-135.5,-213.16,-169.65,0,169.65,213.16,135.5,0,-172.8,-275.71,-223.12,0,223.12,275.71,172.8,0,-221.86,-359.61,-296.55,0,296.55,359.61,221.86,0,-285.91,-471.56,-396.99,0,396.99,471.56,285.91,0,-368.22,-618.72,-532.36,0,532.36,618.72,368.22,0,-471.19,-806.96,-709.46,0,709.46,806.96,471.19,0,-594.72,-1037.4,-929.83,0,929.83,1037.4,594.72,0,-734.15,-1301.9,-1184,0,1184,1301.9,734.15,0,-878.77,-1579,-1447.5,0,1447.5,1579,878.77,0,-1012.1,-1835.4,-1684.6,0,1684.6,1835.4,1012.1,0,-1115.3,-2033.2,-1860.4,0,1860.4,2033.2,1115.3,0,-1171.6,-2140.7,-1952.5,0,1952.5,2140.7,1171.6,0,-1171.6,-2140.7,-1952.5,0,1952.5,2140.7,1171.6,0,-1115.3,-2033.2,-1860.4,0,1860.4,2033.2,1115.3,0,-1012.1,-1835.4,-1684.6,0,1684.6,1835.4,1012.1,0,-878.77,-1579,-1447.5,0,1447.5,1579,878.77,0,-734.15,-1301.9,-1184,0,1184,1301.9,734.15,0,-594.72,-1037.4,-929.83,0,929.83,1037.4,594.72,0,-471.19,-806.96,-709.46,0,709.46,806.96,471.19,0,-368.22,-618.72,-532.36,0,532.36,618.72,368.22,0,-285.91,-471.56,-396.99,0,396.99,471.56,285.91,0,-221.86,-359.61,-296.55,0,296.55,359.61,221.86,0,-172.8,-275.71,-223.12,0,223.12,275.71,172.8,0,-135.5,-213.16,-169.65,0,169.65,213.16,135.5,0,-107.16,-166.5,-130.6,0,130.6,166.5,107.16,0,-85.564,-131.52,-101.87,0,101.87,131.52,85.564,0,-69.012,-105.09,-80.524,0,80.524,105.09,69.012,0,-56.227,-84.929,-64.476,0,64.476,84.929,56.227
0,-60.923,-92.548,-70.73,0,70.73,92.548,60.923,0,-74.712,-114.5,-88.398,0,88.398,114.5,74.712,0,-92.541,-143.26,-111.93,0,111.93,143.26,92.541,0,-115.77,-181.32,-143.63,0,143.63,181.32,115.77,0,-146.19,-232.07,-186.78,0,186.78,232.07,146.19,0,-186.17,-300.06,-245.97,0,245.97,300.06,186.17,0,-238.62,-391.23,-327.4,0,327.4,391.23,238.62,0,-306.95,-512.8,-439,0,439,512.8,306.95,0,-394.58,-672.56,-589.71,0,589.71,672.56,394.58,0,-503.94,-876.89,-787.29,0,787.29,876.89,503.94,0,-634.88,-1127.1,-1033.5,0,1033.5,1127.1,634.88,0,-782.48,-1414.4,-1317.8,0,1317.8,1414.4,782.48,0,-935.46,-1715.8,-1612.6,0,1612.6,1715.8,935.46,0,-1076.6,-1995.3,-1877.5,0,1877.5,1995.3,1076.6,0,-1185.7,-2211.3,-2073.3,0,2073.3,2211.3,1185.7,0,-1245.3,-2328.9,-2175.7,0,2175.7,2328.9,1245.3,0,-1245.3,-2328.9,-2175.7,0,2175.7,2328.9,1245.3,0,-1185.7,-2211.3,-2073.3,0,2073.3,2211.3,1185.7,0,-1076.6,-1995.3,-1877.5,0,1877.5,1995.3,1076.6,0,-935.46,-1715.8,-1612.6,0,1612.6,1715.8,935.46,0,-782.48,-1414.4,-1317.8,0,1317.8,1414.4,782.48,0,-634.88,-1127.1,-1033.5,0,1033.5,1127.1,634.88,0,-503.94,-876.89,-787.29,0,787.29,876.89,503.94,0,-394.58,-672.56,-589.71,0,589.71,672.56,394.58,0,-306.95,-512.8,-439,0,439,512.8,306.95,0,-238.62,-391.23,-327.4,0,327.4,391.23,238.62,0,-186.17,-300.06,-245.97,0,245.97,300.06,186.17,0,-146.19,-232.07,-186.78,0,186.78,232.07,146.19,0,-115.77,-181.32,-143.63,0,143.63,181.32,115.77,0,-92.541,-143.26,-111.93,0,111.93,143.26,92.541,0,-74.712,-114.5,-88.398,0,88.398,114.5,74.712,0,-60.923,-92.548,-70.73,0,70.73,92.548,60.923
0,-65.55,-100.14,-77.048,0,77.048,100.14,65.55,0,-80.318,-123.86,-96.362,0,96.362,123.86,80.318,0,-99.386,-154.95,-122.11,0,122.11,154.95,99.386,0,-124.19,-196.06,-156.85,0,156.85,196.06,124.19,0,-156.62,-250.85,-204.2,0,204.2,250.85,156.62,0,-199.16,-324.23,-269.25,0,269.25,324.23,199.16,0,-254.85,-422.57,-358.9,0,358.9,422.57,254.85,0,-327.24,-553.63,-482.01,0,482.01,553.63,327.24,0,-419.85,-725.8,-648.61,0,648.61,725.8,419.85,0,-535.18,-945.94,-867.45,0,867.45,945.94,535.18,0,-673,-1215.5,-1140.7,0,1140.7,1215.5,673,0,-828.11,-1525.3,-1456.5,0,1456.5,1525.3,828.11,0,-988.77,-1850.9,-1783.9,0,1783.9,1850.9,988.77,0,-1136.9,-2153.3,-2077.8,0,2077.8,2153.3,1136.9,0,-1251.6,-2387.5,-2294.5,0,2294.5,2387.5,1251.6,0,-1314.3,-2515.2,-2407.4,0,2407.4,2515.2,1314.3,0,-1314.3,-2515.2,-2407.4,0,2407.4,2515.2,1314.3,0,-1251.6,-2387.5,-2294.5,0,2294.5,2387.5,1251.6,0,-1136.9,-2153.3,-2077.8,0,2077.8,2153.3,1136.9,0,-988.77,-1850.9,-1783.9,0,1783.9,1850.9,988.77,0,-828.11,-1525.3,-1456.5,0,1456.5,1525.3,828.11,0,-673,-1215.5,-1140.7,0,1140.7,1215.5,673,0,-535.18,-945.94,-867.45,0,867.45,945.94,535.18,0,-419.85,-725.8,-648.61,0,648.61,725.8,419.85,0,-327.24,-553.63,-482.01,0,482.01,553.63,327.24,0,-254.85,-422.57,-358.9,0,358.9,422.57,254.85,0,-199.16,-324.23,-269.25,0,269.25,324.23,199.16,0,-156.62,-250.85,-204.2,0,204.2,250.85,156.62,0,-124.19,-196.06,-156.85,0,156.85,196.06,124.19,0,-99.386,-154.95,-122.11,0,122.11,154.95,99.386,0,-80.318,-123.86,-96.362,0,96.362,123.86,80.318,0,-65.55,-100.14,-77.048,0,77.048,100.14,65.55
0,-70.108,-107.7,-83.428,0,83.428,107.7,70.108,0,-85.829,-133.19,-104.41,0,104.41,133.19,85.829,0,-106.1,-166.58,-132.42,0,132.42,166.58,106.1,0,-132.43,-210.72,-170.25,0,170.25,210.72,132.43,0,-166.8,-269.5,-221.89,0,221.89,269.5,166.8,0,-211.78,-348.2,-292.95,0,292.95,348.2,211.78,0,-270.56,-453.61,-391.05,0,391.05,453.61,270.56,0,-346.78,-594.02,-526.03,0,526.03,594.02,346.78,0,-444.07,-778.37,-709.06,0,709.06,778.37,444.07,0,-564.96,-1014,-949.97,0,949.97,1014,564.96,0,-709.12,-1302.7,-1251.3,0,1251.3,1302.7,709.12,0,-871.14,-1634.6,-1600,0,1600,1634.6,871.14,0,-1038.8,-1983.9,-1961.7,0,1961.7,1983.9,1038.8,0,-1193.4,-2309,-2285.8,0,2285.8,2309,1193.4,0,-1313.1,-2561.5,-2524.2,0,2524.2,2561.5,1313.1,0,-1378.5,-2699.4,-2648.1,0,2648.1,2699.4,1378.5,0,-1378.5,-2699.4,-2648.1,0,2648.1,2699.4,1378.5,0,-1313.1,-2561.5,-2524.2,0,2524.2,2561.5,1313.1,0,-1193.4,-2309,-2285.8,0,2285.8,2309,1193.4,0,-1038.8,-1983.9,-1961.7,0,1961.7,1983.9,1038.8,0,-871.14,-1634.6,-1600,0,1600,1634.6,871.14,0,-709.12,-1302.7,-1251.3,0,1251.3,1302.7,709.12,0,-564.96,-1014,-949.97,0,949.97,1014,564.96,0,-444.07,-778.37,-709.06,0,709.06,778.37,444.07,0,-346.78,-594.02,-526.03,0,526.03,594.02,346.78,0,-270.56,-453.61,-391.05,0,391.05,453.61,270.56,0,-211.78,-348.2,-292.95,0,292.95,348.2,211.78,0,-166.8,-269.5,-221.89,0,221.89,269.5,166.8,0,-132.43,-210.72,-170.25,0,170.25,210.72,132.43,0,-106.1,-166.58,-132.42,0,132.42,166.58,106.1,0,-85.829,-133.19,-104.41,0,104.41,133.19,85.829,0,-70.108,-107.7,-83.428,0,83.428,107.7,70.108
0,-74.597,-115.24,-89.869,0,89.869,115.24,74.597,0,-91.246,-142.48,-112.55,0,112.55,142.48,91.246,0,-112.69,-178.14,-142.86,0,142.86,178.14,112.69,0,-140.49,-225.27,-183.84,0,183.84,225.27,140.49,0,-176.72,-288.02,-239.87,0,239.87,288.02,176.72,0,-224.05,-371.96,-317.07,0,317.07,371.96,224.05,0,-285.76,-484.33,-423.86,0,423.86,484.33,285.76,0,-365.6,-633.92,-571.05,0,571.05,633.92,365.6,0,-467.26,-830.23,-771.06,0,771.06,830.23,467.26,0,-593.31,-1081.1,-1034.9,0,1034.9,1081.1,593.31,0,-743.31,-1388.4,-1365.4,0,1365.4,1388.4,743.31,0,-911.63,-1742.1,-1748.5,0,1748.5,1742.1,911.63,0,-1085.6,-2114.8,-2146,0,2146,2114.8,1085.6,0,-1246.1,-2462.5,-2501.8,0,2501.8,2462.5,1246.1,0,-1370.3,-2733,-2762.9,0,2762.9,2733,1370.3,0,-1438.3,-2881.2,-2898.2,0,2898.2,2881.2,1438.3,0,-1438.3,-2881.2,-2898.2,0,2898.2,2881.2,1438.3,0,-1370.3,-2733,-2762.9,0,2762.9,2733,1370.3,0,-1246.1,-2462.5,-2501.8,0,2501.8,2462.5,1246.1,0,-1085.6,-2114.8,-2146,0,2146,2114.8,1085.6,0,-911.63,-1742.1,-1748.5,0,1748.5,1742.1,911.63,0,-743.31,-1388.4,-1365.4,0,1365.4,1388.4,743.31,0,-593.31,-1081.1,-1034.9,0,1034.9,1081.1,593.31,0,-467.26,-830.23,-771.06,0,771.06,830.23,467.26,0,-365.6,-633.92,-571.05,0,571.05,633.92,365.6,0,-285.76,-484.33,-423.86,0,423.86,484.33,285.76,0,-224.05,-371.96,-317.07,0,317.07,371.96,224.05,0,-176.72,-288.02,-239.87,0,239.87,288.02,176.72,0,-140.49,-225.27,-183.84,0,183.84,225.27,140.49,0,-112.69,-178.14,-142.86,0,142.86,178.14,112.69,0,-91.246,-142.48,-112.55,0,112.55,142.48,91.246,0,-74.597,-115.24,-89.869,0,89.869,115.24,74.597
0,-79.018,-122.74,-96.372,0,96.372,122.74,79.018,0,-96.57,-151.71,-120.78,0,120.78,151.71,96.57,0,-119.14,-189.64,-153.42,0,153.42,189.64,119.14,0,-148.36,-239.73,-197.62,0,197.62,239.73,148.36,0,-186.38,-306.38,-258.11,0,258.11,306.38,186.38,0,-235.95,-395.5,-341.61,0,341.61,395.5,235.95,0,-300.45,-514.71,-457.3,0,457.3,514.71,300.45,0,-383.69,-673.32,-617.07,0,617.07,673.32,383.69,0,-489.45,-881.33,-834.63,0,834.63,881.33,489.45,0,-620.27,-1147.1,-1122.2,0,1122.2,1147.1,620.27,0,-775.63,-1472.7,-1483.2,0,1483.2,1472.7,775.63,0,-949.68,-1847.6,-1902.1,0,1902.1,1847.6,949.68,0,-1129.4,-2243.3,-2337,0,2337,2243.3,1129.4,0,-1295.1,-2613.3,-2726.1,0,2726.1,2613.3,1295.1,0,-1423.4,-2901.9,-3010.9,0,3010.9,2901.9,1423.4,0,-1493.6,-3060.3,-3158.1,0,3158.1,3060.3,1493.6,0,-1493.6,-3060.3,-3158.1,0,3158.1,3060.3,1493.6,0,-1423.4,-2901.9,-3010.9,0,3010.9,2901.9,1423.4,0,-1295.1,-2613.3,-2726.1,0,2726.1,2613.3,1295.1,0,-1129.4,-2243.3,-2337,0,2337,2243.3,1129.4,0,-949.68,-1847.6,-1902.1,0,1902.1,1847.6,949.68,0,-775.63,-1472.7,-1483.2,0,1483.2,1472.7,775.63,0,-620.27,-1147.1,-1122.2,0,1122.2,1147.1,620.27,0,-489.45,-881.33,-834.63,0,834.63,881.33,489.45,0,-383.69,-673.32,-617.07,0,617.07,673.32,383.69,0,-300.45,-514.71,-457.3,0,457.3,514.71,300.45,0,-235.95,-395.5,-341.61,0,341.61,395.5,235.95,0,-186.38,-306.38,-258.11,0,258.11,306.38,186.38,0,-148.36,-239.73,-197.62,0,197.62,239.73,148.36,0,-119.14,-189.64,-153.42,0,153.42,189.64,119.14,0,-96.57,-151.71,-120.78,0,120.78,151.71,96.57,0,-79.018,-122.74,-96.372,0,96.372,122.74,79.018
0,-83.37,-130.2,-102.93,0,102.93,130.2,83.37,0,-101.8,-160.9,-129.09,0,129.09,160.9,101.8,0,-125.47,-201.06,-164.11,0,164.11,201.06,125.47,0,-156.07,-254.08,-211.57,0,211.57,254.08,156.07,0,-195.8,-324.59,-276.63,0,276.63,324.59,195.8,0,-247.51,-418.79,-366.57,0,366.57,418.79,247.51,0,-314.64,-544.74,-491.39,0,491.39,544.74,314.64,0,-401.09,-712.18,-664.1,0,664.1,712.18,401.09,0,-510.67,-931.64,-899.75,0,899.75,931.64,510.67,0,-645.88,-1211.9,-1211.9,0,1211.9,1211.9,645.88,0,-806.14,-1555.3,-1604.5,0,1604.5,1555.3,806.14,0,-985.38,-1951,-2060.9,0,2060.9,1951,985.38,0,-1170.3,-2369.4,-2535.1,0,2535.1,2369.4,1170.3,0,-1340.6,-2761.3,-2959.1,0,2959.1,2761.3,1340.6,0,-1472.5,-3067.8,-3268.8,0,3268.8,3067.8,1472.5,0,-1544.8,-3236.4,-3428.3,0,3428.3,3236.4,1544.8,0,-1544.8,-3236.4,-3428.3,0,3428.3,3236.4,1544.8,0,-1472.5,-3067.8,-3268.8,0,3268.8,3067.8,1472.5,0,-1340.6,-2761.3,-2959.1,0,2959.1,2761.3,1340.6,0,-1170.3,-2369.4,-2535.1,0,2535.1,2369.4,1170.3,0,-985.38,-1951,-2060.9,0,2060.9,1951,985.38,0,-806.14,-1555.3,-1604.5,0,1604.5,1555.3,806.14,0,-645.88,-1211.9,-1211.9,0,1211.9,1211.9,645.88,0,-510.67,-931.64,-899.75,0,899.75,931.64,510.67,0,-401.09,-712.18,-664.1,0,664.1,712.18,401.09,0,-314.64,-544.74,-491.39,0,491.39,544.74,314.64,0,-247.51,-418.79,-366.57,0,366.57,418.79,247.51,0,-195.8,-324.59,-276.63,0,276.63,324.59,195.8,0,-156.07,-254.08,-211.57,0,211.57,254.08,156.07,0,-125.47,-201.06,-164.11,0,164.11,201.06,125.47,0,-101.8,-160.9,-129.09,0,129.09,160.9,101.8,0,-83.37,-130.2,-102.93,0,102.93,130.2,83.37
0,-87.654,-137.63,-109.56,0,109.56,137.63,87.654,0,-106.94,-170.04,-137.49,0,137.49,170.04,106.94,0,-131.67,-212.41,-174.91,0,174.91,212.41,131.67,0,-163.59,-268.32,-225.71,0,225.71,268.32,163.59,0,-204.97,-342.63,-295.42,0,295.42,342.63,204.97,0,-258.72,-441.84,-391.93,0,391.93,441.84,258.72,0,-328.34,-574.38,-526.11,0,526.11,574.38,328.34,0,-417.81,-750.47,-712.12,0,712.12,750.47,417.81,0,-530.93,-981.11,-966.44,0,966.44,981.11,530.93,0,-670.19,-1275.5,-1304,0,1304,1275.5,670.19,0,-834.9,-1636.3,-1729.5,0,1729.5,1636.3,834.9,0,-1018.8,-2052.3,-2225.1,0,2225.1,2052.3,1018.8,0,-1208.3,-2492.7,-2740.5,0,2740.5,2492.7,1208.3,0,-1382.8,-2906.2,-3201.1,0,3201.1,2906.2,1382.8,0,-1517.9,-3230.5,-3536.9,0,3536.9,3230.5,1517.9,0,-1591.9,-3409.1,-3709.4,0,3709.4,3409.1,1591.9,0,-1591.9,-3409.1,-3709.4,0,3709.4,3409.1,1591.9,0,-1517.9,-3230.5,-3536.9,0,3536.9,3230.5,1517.9,0,-1382.8,-2906.2,-3201.1,0,3201.1,2906.2,1382.8,0,-1208.3,-2492.7,-2740.5,0,2740.5,2492.7,1208.3,0,-1018.8,-2052.3,-2225.1,0,2225.1,2052.3,1018.8,0,-834.9,-1636.3,-1729.5,0,1729.5,1636.3,834.9,0,-670.19,-1275.5,-1304,0,1304,1275.5,670.19,0,-530.93,-981.11,-966.44,0,966.44,981.11,530.93,0,-417.81,-750.47,-712.12,0,712.12,750.47,417.81,0,-328.34,-574.38,-526.11,0,526.11,574.38,328.34,0,-258.72,-441.84,-391.93,0,391.93,441.84,258.72,0,-204.97,-342.63,-295.42,0,295.42,342.63,204.97,0,-163.59,-268.32,-225.71,0,225.71,268.32,163.59,0,-131.67,-212.41,-174.91,0,174.91,212.41,131.67,0,-106.94,-170.04,-137.49,0,137.49,170.04,106.94,0,-87.654,-137.63,-109.56,0,109.56,137.63,87.654
0,-91.869,-145.02,-116.24,0,116.24,145.02,91.869,0,-111.98,-179.11,-145.96,0,145.96,179.11,111.98,0,-137.75,-223.68,-185.84,0,185.84,223.68,137.75,0,-170.94,-282.44,-240.02,0,240.02,282.44,170.94,0,-213.9,-360.49,-314.48,0,314.48,360.49,213.9,0,-269.59,-464.63,-417.71,0,417.71,464.63,269.59,0,-341.57,-603.64,-561.47,0,561.47,603.64,341.57,0,-433.85,-788.16,-761.14,0,761.14,788.16,433.85,0,-550.26,-1029.7,-1034.7,0,1034.7,1029.7,550.26,0,-693.24,-1337.9,-1398.6,0,1398.6,1337.9,693.24,0,-861.97,-1715.5,-1858.3,0,1858.3,1715.5,861.97,0,-1050,-2151.2,-2394.7,0,2394.7,2151.2,1050,0,-1243.6,-2613.1,-2953.3,0,2953.3,2613.1,1243.6,0,-1421.6,-3047.9,-3452.6,0,3452.6,3047.9,1421.6,0,-1559.5,-3389.6,-3815.9,0,3815.9,3389.6,1559.5,0,-1635.1,-3578.3,-4002.1,0,4002.1,3578.3,1635.1,0,-1635.1,-3578.3,-4002.1,0,4002.1,3578.3,1635.1,0,-1559.5,-3389.6,-3815.9,0,3815.9,3389.6,1559.5,0,-1421.6,-3047.9,-3452.6,0,3452.6,3047.9,1421.6,0,-1243.6,-2613.1,-2953.3,0,2953.3,2613.1,1243.6,0,-1050,-2151.2,-2394.7,0,2394.7,2151.2,1050,0,-861.97,-1715.5,-1858.3,0,1858.3,1715.5,861.97,0,-693.24,-1337.9,-1398.6,0,1398.6,1337.9,693.24,0,-550.26,-1029.7,-1034.7,0,1034.7,1029.7,550.26,0,-433.85,-788.16,-761.14,0,761.14,788.16,433.85,0,-341.57,-603.64,-561.47,0,561.47,603.64,341.57,0,-269.59,-464.63,-417.71,0,417.71,464.63,269.59,0,-213.9,-360.49,-314.48,0,314.48,360.49,213.9,0,-170.94,-282.44,-240.02,0,240.02,282.44,170.94,0,-137.75,-223.68,-185.84,0,185.84,223.68,137.75,0,-111.98,-179.11,-145.96,0,145.96,179.11,111.98,0,-91.869,-145.02,-116.24,0,116.24,145.02,91.869
0,-96.018,-152.37,-122.97,0,122.97,152.37,96.018,0,-116.94,-188.14,-154.52,0,154.52,188.14,116.94,0,-143.69,-234.86,-196.89,0,196.89,234.86,143.69,0,-178.12,-296.44,-254.51,0,254.51,296.44,178.12,0,-222.59,-378.17,-333.8,0,333.8,378.17,222.59,0,-280.12,-487.14,-443.88,0,443.88,487.14,280.12,0,-354.33,-632.47,-597.45,0,597.45,632.47,354.33,0,-449.25,-825.23,-811.13,0,811.13,825.23,449.25,0,-568.69,-1077.4,-1104.5,0,1104.5,1077.4,568.69,0,-715.05,-1398.9,-1495.6,0,1495.6,1398.9,715.05,0,-887.4,-1792.8,-1990.8,0,1990.8,1792.8,887.4,0,-1079.1,-2247.6,-2570,0,2570,2247.6,1079.1,0,-1276.2,-2730.5,-3174,0,3174,2730.5,1276.2,0,-1457.4,-3185.9,-3714.1,0,3714.1,3185.9,1457.4,0,-1597.7,-3544.8,-4106.5,0,4106.5,3544.8,1597.7,0,-1674.5,-3743.4,-4307.1,0,4307.1,3743.4,1674.5,0,-1674.5,-3743.4,-4307.1,0,4307.1,3743.4,1674.5,0,-1597.7,-3544.8,-4106.5,0,4106.5,3544.8,1597.7,0,-1457.4,-3185.9,-3714.1,0,3714.1,3185.9,1457.4,0,-1276.2,-2730.5,-3174,0,3174,2730.5,1276.2,0,-1079.1,-2247.6,-2570,0,2570,2247.6,1079.1,0,-887.4,-1792.8,-1990.8,0,1990.8,1792.8,887.4,0,-715.05,-1398.9,-1495.6,0,1495.6,1398.9,715.05,0,-568.69,-1077.4,-1104.5,0,1104.5,1077.4,568.69,0,-449.25,-825.23,-811.13,0,811.13,825.23,449.25,0,-354.33,-632.47,-597.45,0,597.45,632.47,354.33,0,-280.12,-487.14,-443.88,0,443.88,487.14,280.12,0,-222.59,-378.17,-333.8,0,333.8,378.17,222.59,0,-178.12,-296.44,-254.51,0,254.51,296.44,178.12,0,-143.69,-234.86,-196.89,0,196.89,234.86,143.69,0,-116.94,-188.14,-154.52,0,154.52,188.14,116.94,0,-96.018,-152.37,-122.97,0,122.97,152.37,96.018
0,-100.1,-159.67,-129.77,0,129.77,159.67,100.1,0,-121.8,-197.1,-163.16,0,163.16,197.1,121.8,0,-149.52,-245.96,-208.05,0,208.05,245.96,149.52,0,-185.13,-310.31,-269.17,0,269.17,310.31,185.13,0,-231.05,-395.66,-353.37,0,353.37,395.66,231.05,0,-290.33,-509.36,-470.46,0,470.46,509.36,290.33,0,-366.63,-660.88,-634.05,0,634.05,660.88,366.63,0,-464.01,-861.66,-862.11,0,862.11,861.66,464.01,0,-586.24,-1124.1,-1175.8,0,1175.8,1124.1,586.24,0,-735.67,-1458.5,-1595,0,1595,1458.5,735.67,0,-911.26,-1868.2,-2127.2,0,2127.2,1868.2,911.26,0,-1106.2,-2341.4,-2751,0,2751,2341.4,1106.2,0,-1306.4,-2844.6,-3402.9,0,3402.9,2844.6,1306.4,0,-1490.2,-3320.2,-3986.1,0,3986.1,3320.2,1490.2,0,-1632.5,-3695.9,-4409.4,0,4409.4,3695.9,1632.5,0,-1710.4,-3904.1,-4625.3,0,4625.3,3904.1,1710.4,0,-1710.4,-3904.1,-4625.3,0,4625.3,3904.1,1710.4,0,-1632.5,-3695.9,-4409.4,0,4409.4,3695.9,1632.5,0,-1490.2,-3320.2,-3986.1,0,3986.1,3320.2,1490.2,0,-1306.4,-2844.6,-3402.9,0,3402.9,2844.6,1306.4,0,-1106.2,-2341.4,-2751,0,2751,2341.4,1106.2,0,-911.26,-1868.2,-2127.2,0,2127.2,1868.2,911.26,0,-735.67,-1458.5,-1595,0,1595,1458.5,735.67,0,-586.24,-1124.1,-1175.8,0,1175.8,1124.1,586.24,0,-464.01,-861.66,-862.11,0,862.11,861.66,464.01,0,-366.63,-660.88,-634.05,0,634.05,660.88,366.63,0,-290.33,-509.36,-470.46,0,470.46,509.36,290.33,0,-231.05,-395.66,-353.37,0,353.37,395.66,231.05,0,-185.13,-310.31,-269.17,0,269.17,310.31,185.13,0,-149.52,-245.96,-208.05,0,208.05,245.96,149.52,0,-121.8,-197.1,-163.16,0,163.16,197.1,121.8,0,-100.1,-159.67,-129.77,0,129.77,159.67,100.1
0,-104.11,-166.94,-136.62,0,136.62,166.94,104.11,0,-126.57,-205.99,-171.88,0,171.88,205.99,126.57,0,-155.22,-256.96,-219.32,0,219.32,256.96,155.22,0,-191.97,-324.04,-283.99,0,283.99,324.04,191.97,0,-239.27,-412.94,-373.2,0,373.2,412.94,239.27,0,-300.21,-531.28,-497.42,0,497.42,531.28,300.21,0,-378.49,-688.83,-671.26,0,671.26,688.83,378.49,0,-478.14,-897.41,-914.05,0,914.05,897.41,478.14,0,-602.94,-1169.8,-1248.7,0,1248.7,1169.8,602.94,0,-755.15,-1516.7,-1697,0,1697,1516.7,755.15,0,-933.59,-1941.5,-2267.5,0,2267.5,1941.5,933.59,0,-1131.4,-2432.5,-2937.9,0,2937.9,2432.5,1131.4,0,-1334.1,-2955.2,-3640.2,0,3640.2,2955.2,1334.1,0,-1520.1,-3450.3,-4269.3,0,4269.3,3450.3,1520.1,0,-1664,-3842.4,-4725.6,0,4725.6,3842.4,1664,0,-1742.8,-4060.1,-4957.7,0,4957.7,4060.1,1742.8,0,-1742.8,-4060.1,-4957.7,0,4957.7,4060.1,1742.8,0,-1664,-3842.4,-4725.6,0,4725.6,3842.4,1664,0,-1520.1,-3450.3,-4269.3,0,4269.3,3450.3,1520.1,0,-1334.1,-2955.2,-3640.2,0,3640.2,2955.2,1334.1,0,-1131.4,-2432.5,-2937.9,0,2937.9,2432.5,1131.4,0,-933.59,-1941.5,-2267.5,0,2267.5,1941.5,933.59,0,-755.15,-1516.7,-1697,0,1697,1516.7,755.15,0,-602.94,-1169.8,-1248.7,0,1248.7,1169.8,602.94,0,-478.14,-897.41,-914.05,0,914.05,897.41,478.14,0,-378.49,-688.83,-671.26,0,671.26,688.83,378.49,0,-300.21,-531.28,-497.42,0,497.42,531.28,300.21,0,-239.27,-412.94,-373.2,0,373.2,412.94,239.27,0,-191.97,-324.04,-283.99,0,283.99,324.04,191.97,0,-155.22,-256.96,-219.32,0,219.32,256.96,155.22,0,-126.57,-205.99,-171.88,0,171.88,205.99,126.57,0,-104.11,-166.94,-136.62,0,136.62,166.94,104.11
